,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.390810585884453,5.530405896042709,4.528052500968131,4.120069054027969,5.315789473684211,4.742857142857143,4.426590919494629,4.467958927154541,4.82315569128177,5.090053029549361
1,7.337993904003541,4.649743857370531,4.647085617039638,4.299701761646543,4.7368421052631575,4.609523809523809,4.941169261932373,4.467958927154541,5.277177306415137,5.182869298084334
2,6.16945465396449,5.5077657460056315,4.86689193341855,4.269860934200339,5.315789473684211,4.0,4.181308269500732,4.467958927154541,4.541852105560253,5.2427599687373085
3,5.4868284071658655,5.996990258285979,4.504869094657786,4.345247240696661,5.684210526315789,4.180952380952381,4.115213394165039,4.593173980712891,4.353708492056502,4.252594276124667
4,5.765970091741792,5.557051187424883,3.674459200374975,4.374248591499218,4.473684210526316,4.2,4.079250335693359,4.593173980712891,4.173952821333843,3.8572333615924554
5,5.2727538125826365,5.847056337891859,4.118383311061235,4.388838196935651,4.473684210526316,4.20952380952381,3.981349229812622,4.593173980712891,4.19672861707055,3.5156983794620706
6,5.098622711515742,6.517229513433679,4.840700902929084,4.356118186406493,4.842105263157895,4.285714285714286,3.981349229812622,4.593173980712891,4.19672861707055,3.64141980458148
7,6.381691446693538,5.520021490684615,4.777000389653367,4.373210592362156,4.157894736842105,4.0476190476190474,4.390627861022949,4.593173980712891,4.732963362620113,4.302145553342753
8,7.3288747648126265,4.639359452012437,4.8233212888449835,4.407647448285076,4.7368421052631575,4.304761904761905,4.905206203460693,4.593173980712891,5.511560927428691,4.358304990034164
9,6.160335514773575,5.497381340647537,4.77612621331345,4.355821785029834,4.7894736842105265,3.704761904761905,4.145345211029053,4.593173980712891,4.432697702737837,4.238267335684117
10,5.477709267974951,5.986605852927884,4.319514390189319,4.139926733141802,4.947368421052632,3.8666666666666667,4.02064847946167,4.44758415222168,3.9948502703366717,2.984118508650715
11,5.756850952550877,5.546666782066788,3.834971031527572,4.161539115330523,2.3157894736842106,3.9047619047619047,4.02064847946167,4.44758415222168,3.992230337723335,3.934370621777377
12,5.263634673391722,5.836671932533764,4.1536583013751365,4.161539115330523,2.8421052631578947,3.9523809523809526,3.9227468967437744,4.44758415222168,3.92906301492203,3.587448463695543
13,5.089503572324827,6.506845108075585,4.307129309083968,4.1555425640893455,4.157894736842105,3.9238095238095236,3.9227468967437744,4.44758415222168,3.898201957344423,4.598555410543515
14,6.372572307502622,5.509637085326521,4.478126414432698,4.147765827656993,4.105263157894737,4.171428571428572,4.332026481628418,4.44758415222168,4.434436702893986,4.341545198745666
15,7.319755625621711,4.628975046654342,4.470629369598132,4.215984367555254,4.7894736842105265,4.0285714285714285,4.846603870391846,4.44758415222168,4.888458318027353,4.771692761076943
16,4.755464317444457,4.572258438663186,4.485754710586617,4.194088726170769,4.2105263157894735,3.5619047619047617,4.164233207702637,4.43914794921875,4.406850059278628,4.373025843651906
17,3.99074587303268,4.973684473182064,5.516870525232715,4.33025178660343,4.578947368421052,4.428571428571429,5.0166096687316895,4.479637145996094,6.692227670836301,4.667103333926198
18,4.271238494804856,4.523788918673621,4.574144835030849,4.2362429622037645,2.8947368421052633,4.40952380952381,4.905244827270508,4.479637145996094,6.323842875743626,4.606017632202957
19,3.78188391424228,4.821975916542098,4.819866377597904,4.147194288938974,4.052631578947368,4.266666666666667,4.800680637359619,4.479637145996094,6.248027741704688,5.472799040215151
20,3.6060690425418698,5.480605432239128,4.933221556155439,4.135162597675397,4.631578947368421,4.542857142857143,4.800680637359619,4.479637145996094,6.248027741704688,5.664069916400032
21,4.849853439450601,4.470903032305858,5.277026985978613,4.164685092228399,5.157894736842105,4.523809523809524,5.142824172973633,4.479637145996094,7.053014702906514,6.595800873854727
22,5.778874100989727,3.5943643517812562,5.544714740066076,4.374517081663742,5.157894736842105,4.4,5.353957653045654,4.675323963165283,7.142683205484111,7.136192304118775
23,4.740501181910145,4.557309623103325,5.260518010878615,4.281642008605698,4.526315789473684,4.285714285714286,5.086410999298096,4.675323963165283,6.591768192680221,7.071778041240029
24,3.9757827374983674,4.958735657622203,4.9289473173993565,4.15527883177592,4.473684210526316,4.276190476190476,4.662363052368164,4.479637145996094,6.319586407758263,5.217876064634505
25,4.256275359270544,4.508840103113761,4.356765382747989,4.293087472005713,4.7368421052631575,4.180952380952381,4.662363052368164,4.479637145996094,6.267069391194013,5.634696644687086
26,3.7669207787079677,4.807027100982237,4.670587744650681,4.35290497153976,5.052631578947368,4.095238095238095,4.391027450561523,4.605423450469971,5.756808788626758,5.731936192957606
27,3.5911059070075564,5.465656616679267,4.599830430644408,4.149511562236941,4.947368421052632,4.238095238095238,4.391027450561523,4.479637145996094,5.790162975332079,5.097534244809276
28,4.834890303916288,4.455954216745997,4.665405307222563,4.135608656460263,4.578947368421052,4.59047619047619,4.800812244415283,4.479637145996094,6.1597313934784514,5.89775315954738
29,5.763910965455414,3.5794155362213953,4.631987312001404,4.121909563628857,4.842105263157895,4.666666666666667,5.154008865356445,4.479637145996094,6.569161715554865,5.265781014080249
30,4.725538046375832,4.5423608075434645,5.063147204735678,4.224958504695619,5.157894736842105,4.447619047619048,4.6767578125,4.479637145996094,6.080909112130567,5.489312543842885
31,3.960819601964055,4.943786842062343,4.519339489851369,4.134078562166946,6.0,4.219047619047619,4.495591640472412,4.479637145996094,6.1969694746490065,5.241254746823219
