,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,94.75330177474964,104.46139590055313,110.48788201739653,112.95391765518521,102.29552231772925,105.81753298650936,96.9212417602539,111.55659484863281,97.68501624149863,108.12592543645138
1,108.39361091739929,119.60265583719374,120.00884501824424,133.38717974469557,117.91343420618931,112.73937923508377,116.991943359375,133.2099151611328,118.90939423215515,140.99955187922296
2,72.25717448541033,78.39407400897474,81.99639761299883,90.63862142723819,77.02659441357734,88.27083014141988,81.0378646850586,90.17118072509766,86.31324595841163,94.69500811710256
3,67.22206878434778,73.19908791788869,79.78198269439486,90.07530686899624,76.03994994767459,88.67320708182362,71.05034637451172,89.48237609863281,74.29699475773688,93.94602634331048
4,78.18548084707123,74.49634189808938,86.91234750394936,90.46569295099417,80.87484886219909,86.02147754326455,86.56336212158203,89.98131561279297,93.14300402128693,97.90854181576681
5,58.41706525220199,56.31699387361576,65.72159948457343,76.40101715642453,66.13015436160687,74.33461039885512,58.78125,75.77608489990234,59.20419626442704,81.24819778803582
6,127.00240928753766,126.71250481367852,134.83687880998056,126.8698821658069,133.643131133261,140.15996554957778,133.23602294921875,126.7309341430664,129.3799294216428,125.45945381292194
7,94.52300523994627,104.34859269538079,107.35274018813456,108.28881813870323,102.5191293662056,105.25450381972422,94.44313049316406,111.43772888183594,95.85890115618291,112.00577465073239
8,108.1633143825959,119.48985263202141,118.8989280958707,124.24997727251467,111.19033509721864,120.52073788301465,114.10045623779297,127.4687728881836,112.1178908615957,137.268666930429
9,72.02687795060694,78.2812708038024,78.08329431737037,89.38051017587141,74.19163952031697,85.31819212352052,71.13773345947266,86.85852813720703,73.85540554285673,89.25692612417711
10,66.99177224954443,73.08628471271635,76.43273392909518,79.9816214933638,71.7421631977033,82.6370115465814,64.5012435913086,85.141357421875,72.78904339980713,83.9917835099778
11,77.95518431226786,74.38353869291704,83.8297642902026,87.75797371897794,73.4490285046029,80.98716098588137,77.23532104492188,87.06758880615234,80.07576720327755,88.05623452223352
12,58.18676871739862,56.20419066844342,68.45761317059987,72.95925083334889,65.40475941586705,66.35752768622723,58.405948638916016,70.88558197021484,59.149873845502285,70.26849942826591
13,126.77211275273429,126.5997016085062,143.1213892199131,122.85205003301184,132.51075340310337,140.33064545105555,138.07492065429688,126.59642791748047,138.1236143543085,128.17098036316764
14,94.2927087051429,104.23578949020845,107.86040961149133,113.44754684866656,99.79407277818834,101.85608097844977,95.53397369384766,101.1934814453125,100.5057081275755,105.39711919705572
15,107.93301784779253,119.37704942684906,119.13684406222448,121.87891773275732,112.13591309150806,110.86965442488227,113.63847351074219,121.65050506591797,117.03103221067792,124.84229415506823
16,68.35299557921334,70.48274686412523,77.36254276687274,79.18530735244165,72.79713663584107,77.26841151836814,70.57005310058594,75.3636245727539,76.51801935719435,74.40731518479517
17,63.59559535834987,66.53528396732301,96.44077624429154,98.74035758953985,86.49838873655139,83.82009694182227,88.1610336303711,95.996337890625,93.33613536721501,90.05187665736418
18,73.66173153736304,67.60817450127114,101.97691352317848,105.4369228560291,84.6794575525917,85.03095260730811,102.25387573242188,105.42887115478516,102.66833724479197,104.99320297183024
19,55.06772641898255,53.43014502199029,87.42705829084105,81.53282648658076,81.38336166455682,70.58377885815604,79.44682312011719,85.04007720947266,83.46587361460647,78.82670037368386
20,122.11149375384062,117.69513431775457,150.77822224551048,123.71595890719021,149.0113238301719,146.46042379216038,156.4566650390625,129.22457885742188,150.20222715878626,126.1699517742701
21,90.4257595507519,92.60998622389798,115.75852901487454,116.13169207556263,107.88696529903832,101.50505741323224,114.01570129394531,116.79512023925781,116.64000709249129,113.66294346756303
22,104.02762834027087,107.49001088484161,124.72292946045475,126.77747380085313,123.00882207228548,115.84102895499666,124.56434631347656,135.77886962890625,119.48987306579423,135.73146357249124
23,68.1652728699406,70.33421292479606,83.72191347794218,91.4900133145902,82.30401757714505,82.34222232180527,81.61662292480469,89.87244415283203,86.48155860271699,87.85980866591764
24,63.40787264907712,66.38675002799384,80.81881880168935,76.31187429317069,78.53452933136413,77.16113486575124,70.7068099975586,76.20433044433594,74.46294212168505,74.1501800958494
25,73.47400882809029,67.45964056194198,86.25395087357352,87.26642076428121,73.64308183927905,85.45509632287926,83.37352752685547,89.23001861572266,85.64888984445496,87.12960436301455
26,54.880003709709804,53.281611082661136,70.26947473151823,67.61750989268788,71.79031401704906,70.20695774371572,60.45970916748047,69.24425506591797,63.369188426029865,60.69898517563747
27,121.92377104456787,117.5466003784254,141.5240120993758,123.16478815593179,133.85675523197875,130.00929766767874,133.9049530029297,127.41986846923828,135.45851205367157,129.7431841907
28,90.23803684147916,92.46145228456881,106.50898095360387,120.27849002559616,102.25174130780319,100.97392142131855,96.89125061035156,110.83645629882812,101.22278811001071,106.0147011385979
29,103.83990563099812,107.34147694551244,116.57381824832936,125.29818696755684,113.66897461146459,114.31083517133014,110.3783187866211,121.1683349609375,113.74544855302085,115.47129790818055
30,67.97755016066785,70.18567898546691,79.92058262554369,82.92553842776668,76.12647500391066,79.4580614530364,74.45667266845703,83.19115447998047,82.9162121444798,80.37623977346944
31,63.22014993980437,66.23821608866469,79.89352730026673,79.91667889149251,79.70549624172871,80.5768854200164,71.38308715820312,77.5323486328125,74.86564825528696,75.73731341720412
