,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.6886523801852533,1.5381660295845896,1.6093335673516724,1.7805556249606478,1.545955952106689,1.492960663561446,1.4739357233047485,1.2021578550338745,1.6961263120059245,1.3791221597257373
1,1.93526251358817,1.5594442563970523,1.6303480297034691,1.7686615190161001,1.6247042740370041,1.4997875775377352,1.4739357233047485,1.5077322721481323,1.8119050270164894,1.4513881448561905
2,1.5276354788372295,1.7211405970139444,1.3611496303973503,1.3519681581192322,1.2185269171980502,1.3097568618544542,1.4739357233047485,1.8416439294815063,1.4199502897946603,1.4367965858869745
3,1.442889651351123,1.6062507480962003,1.3647976107154123,1.307062130057981,1.2444421291483163,1.3156325167072174,1.4739357233047485,1.1505204439163208,1.3734141077382405,1.1440858242514143
4,1.4532459579589978,1.3977370483634586,1.3670896010208198,1.3114318340203996,1.2943168535690048,1.31042895182185,1.4739357233047485,1.1505204439163208,1.3813076871160557,1.177691121177616
5,1.3561994276828355,1.6616973015635248,1.3569608663602652,1.3004864985580225,1.3853889724040613,1.298431486280141,1.4739357233047485,1.1505204439163208,1.360070920596853,1.218783795691751
6,1.4650602404198714,1.3311873039099782,1.4190936895835304,1.5488789929873714,1.4264277776037553,1.3951588159195618,1.4739357233047485,1.1505204439163208,1.4592577953051133,1.4911068237936018
7,1.691594632497485,1.541097788390414,1.6156433529201426,1.78221660685175,1.4906349291603647,1.4546506423689796,1.4739357233047485,1.1505204439163208,1.7168809745922002,1.4165854318276625
8,1.9382047659004016,1.5623760152028767,1.6269384221566148,1.7837637423320867,1.526043505145479,1.5430929292517854,1.4739357233047485,1.4560948610305786,1.8081451885513238,1.387678512148291
9,1.5305777311494613,1.7240723558197688,1.3620133241403147,1.3239936929627902,1.2109954190209564,1.2319187360988657,1.4739357233047485,1.1505204439163208,1.4219820286943974,1.2588000261172554
10,1.4458319036633547,1.6091825069020245,1.3720289232408691,1.3807513713124557,1.2856861367761803,1.1980996895017597,1.4739357233047485,1.7148183584213257,1.36630784893665,1.350494202039805
11,1.4561882102712296,1.400668807169283,1.357006683237712,1.357658630546036,1.2643785077712797,1.307636091143338,1.4739357233047485,1.1505204439163208,1.3482238974123153,1.4421132735862325
12,1.3591416799950675,1.6646290603693492,1.3722954328698267,1.4051498408122864,1.3191568229311814,1.324166410260764,1.4739357233047485,1.1505204439163208,1.335307790829552,1.3305280959808263
13,1.4680024927321031,1.3341190627158026,1.4463735530412225,1.7023739656069647,1.3851546010969806,1.4110391909407514,1.4739357233047485,1.1505204439163208,1.4973163758233525,1.3355391435310024
14,1.6945368848097166,1.5440295471962384,1.6341311708293413,2.028541907160383,1.421386850689892,1.4883977171718086,1.4739357233047485,1.1505204439163208,1.760155036787464,1.3336626055039726
15,1.9411470182126334,1.565307774008701,1.651418169349751,2.0245084493556176,1.4627379785544552,1.5179400286420834,1.4739357233047485,1.1880396604537964,1.875933751798029,1.477185320102687
16,1.8588825263345394,2.0499836597091097,1.5404829989741406,1.860302463545295,1.2809761962350121,1.2961780936107694,1.4551347494125366,1.0757869482040405,1.5451105379330417,1.2777282204836786
17,1.7874632404171227,1.9487094708853168,1.3823039724843775,1.3776018258475755,1.2035145579994089,1.3117729074031654,1.4551347494125366,0.8547343611717224,1.3864728675533766,1.3210771894142292
18,1.8019260151512826,1.7461753062763872,1.3880714367772349,1.4800448939775586,1.2353440335985022,1.3240890437937272,1.4551347494125366,0.8547343611717224,1.4222102267228638,1.1119521369304015
19,1.70151263861524,2.003721098025042,1.370945437123661,1.3997266342862529,1.3077004322195926,1.3644138929831133,1.4551347494125366,0.7928853631019592,1.3653728872787654,1.2163297872419012
20,1.817820887649169,1.6843911034643175,1.4248267180084906,1.6016490183065146,1.3683379250333931,1.4777146730460795,1.4551347494125366,0.9011692404747009,1.4962486023240757,1.1337285059290767
21,2.0186580800947063,1.8692574549723526,1.6132749691538484,1.80632686201388,1.4991787234468472,1.579312748044994,1.4551347494125366,0.8393203616142273,1.7034186156483662,1.4131080481594285
22,2.3040232710054456,1.9323016288769996,1.6460511614868079,1.809738568856318,1.4934278606060438,1.5990517415431036,1.786284327507019,1.6994043588638306,1.8464210388168314,1.9346755711344321
23,1.8632622739671425,2.0543589896963037,1.3927625533239572,1.4466914411563747,1.1889325802396855,1.2799548874263826,1.4551347494125366,1.5651562213897705,1.4397387185177792,1.3976822960379176
24,1.7918429880497257,1.9530848008725106,1.3807661347709221,1.4531351767752827,1.2303479796952326,1.331237021555714,1.4551347494125366,1.1236929893493652,1.3521208308654014,1.0921498930429405
