,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.017074628579611683,0.046983322544888524,0.02588921381784062,0.042688645310681624,0.038834951456310676,0.05172413793103448,0.042928971350193024,0.047697652131319046,0.034904720633397196,0.0006029058914007026
1,0.026273021538464496,0.0331491751912859,0.025982783314544726,0.0428033810900288,0.04854368932038835,0.05172413793103448,0.042928971350193024,0.047697652131319046,0.03487352598104945,0.0
2,0.04474519581943945,0.02392959197543935,0.04996865622174063,0.0461892189174494,0.042071197411003236,0.05172413793103448,0.042928971350193024,0.047697652131319046,0.035446024652991785,0.01066316276312572
3,0.02626316626148299,0.037757154872524304,0.04978963902903308,0.04447418936798281,0.038834951456310676,0.04597701149425287,0.042928971350193024,0.047697652131319046,0.035446024652991785,0.0015794054556585498
4,0.007815179570346689,0.03315139291835505,0.04333057526718081,0.042028506929537524,0.038834951456310676,0.04597701149425287,0.042928971350193024,0.047697652131319046,0.03521192411706943,0.0019640560001984594
5,0.04926805632316732,0.03314510126475935,0.04556202746170713,0.04375992119878197,0.03559870550161812,0.034482758620689655,0.042928971350193024,0.047697652131319046,0.03612130205981113,0.0
6,0.02077233668020594,0.0,0.03167358892728797,0.043238870658580335,0.032362459546925564,0.04597701149425287,0.042928971350193024,0.047697652131319046,0.03534275963392022,0.0
7,0.017196075020574967,0.047114888074186914,0.027513274477261523,0.04360473880412653,0.03559870550161812,0.034482758620689655,0.042928971350193024,0.047697652131319046,0.03559858044739663,0.0
8,0.02639446797942778,0.03328074072058429,0.028755408003199208,0.04347790218315802,0.038834951456310676,0.040229885057471264,0.042928971350193024,0.047697652131319046,0.03572391236712546,0.0
9,0.044866642260402725,0.02406115750473774,0.05545241803662958,0.046660155810274336,0.05177993527508091,0.05747126436781609,0.042928971350193024,0.047697652131319046,0.0365034864387578,0.011898740063261814
10,0.026384612702446273,0.03788872040182269,0.05608272175067433,0.032777039536610715,0.038834951456310676,0.05172413793103448,0.042928971350193024,0.047697652131319046,0.03738729153773495,0.029994817343189463
11,0.007936626011309973,0.033282958447653437,0.04891635127200054,0.032531812836763006,0.025889967637540454,0.040229885057471264,0.042928971350193024,0.047697652131319046,0.037806561968855054,0.01856656260783035
12,0.049389502764130594,0.03327666679405774,0.05798285464292429,0.032379519468936975,0.025889967637540454,0.034482758620689655,0.042928971350193024,0.047697652131319046,0.0407108509832965,0.03821604673337359
13,0.020893783121169223,0.0,0.045181937532028774,0.031497863150321694,0.038834951456310676,0.04597701149425287,0.042928971350193024,0.047697652131319046,0.040016926645729145,0.02726822754332824
14,0.01731752146153825,0.047246453603485304,0.038671714092342026,0.031496506805488565,0.03559870550161812,0.034482758620689655,0.042928971350193024,0.047697652131319046,0.040110735474921694,0.00872853491581834
15,0.026515914420391064,0.03341230624988268,0.03905191760530415,0.03129093459326552,0.032362459546925564,0.040229885057471264,0.042928971350193024,0.047697652131319046,0.040110735474921694,0.014053145425318879
16,0.048086186553625426,0.024883906505075635,0.06414060519291116,0.03488153705521869,0.05177993527508091,0.040229885057471264,0.04311540722846985,0.047321584075689316,0.0372680918064291,0.025571761880898932
17,0.029901747436516676,0.03852872394656899,0.059491443613574856,0.03543111688790613,0.04854368932038835,0.05747126436781609,0.04311540722846985,0.047321584075689316,0.04169725064558806,0.008398887675057642
18,0.011698747205623965,0.03391462317012885,0.05461590470346157,0.049519883770589294,0.04854368932038835,0.06321839080459771,0.04311540722846985,0.047321584075689316,0.04082436311713942,0.0032312812944838717
19,0.052555348590806045,0.033991268843766784,0.05453597358569299,0.04993052782480013,0.04854368932038835,0.06321839080459771,0.04311540722846985,0.047321584075689316,0.041213223968437206,0.05621387117460694
20,0.024485774093122827,0.0,0.048506984688366,0.049207208408323586,0.04854368932038835,0.05172413793103448,0.04311540722846985,0.047321584075689316,0.041011783838880045,0.03164244009997288
21,0.02539179799395938,0.05209091708508516,0.04468660597423531,0.05705249941358419,0.04854368932038835,0.05172413793103448,0.04311540722846985,0.047321584075689316,0.041011783838880045,0.06571721977242355
22,0.02991395604212258,0.03402333562205215,0.04465664549266192,0.05481622791244059,0.05501618122977346,0.04597701149425287,0.04311540722846985,0.047321584075689316,0.038080220316667523,0.0559928679908957
23,0.048237297741965224,0.02503289935856763,0.05872543062301691,0.05712017434955124,0.05501618122977346,0.06896551724137931,0.04311540722846985,0.047321584075689316,0.03810368666885236,0.06717040469241851
24,0.03005285862485646,0.03867771680006099,0.05797830427078441,0.05556391483992716,0.04854368932038835,0.06321839080459771,0.04311540722846985,0.047321584075689316,0.0383175653551236,0.06351678383245682
25,0.011849858393963755,0.03406361602362085,0.052411454216340296,0.04168797022067502,0.04854368932038835,0.06321839080459771,0.04311540722846985,0.047321584075689316,0.03744467782667496,0.07541684192318034
26,0.052706459779145835,0.03414026169725878,0.044070851405180494,0.053089354715124264,0.05825242718446602,0.05172413793103448,0.04311540722846985,0.047321584075689316,0.03607421699250104,0.08043354287324384
27,0.024636885281462618,0.0,0.04702086895038367,0.052672414981785765,0.045307443365695796,0.05747126436781609,0.04311540722846985,0.047321584075689316,0.037455811906978984,0.0603817622091515
28,0.025542909182299164,0.05223990993857716,0.03509797801837805,0.05163496839381201,0.032362459546925564,0.05747126436781609,0.04311540722846985,0.047321584075689316,0.03429809673934602,0.055411004670786135
29,0.030065067230462372,0.03417232847554415,0.03301146782232358,0.05134037425293189,0.038834951456310676,0.05172413793103448,0.04311540722846985,0.047321584075689316,0.032942350909141375,0.05749056091084632
30,0.04838840893030501,0.02518189221205963,0.04676641588068109,0.05396344973109085,0.042071197411003236,0.05747126436781609,0.04311540722846985,0.047321584075689316,0.03294949654520397,0.07132673280392496
31,0.03020396981319625,0.03882670965355299,0.04696673221864628,0.05263464317754218,0.038834951456310676,0.04597701149425287,0.04311540722846985,0.047321584075689316,0.032675122825426874,0.08005271661422904
