,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,39.99751639734627,42.73003044317978,34.87363579792172,33.37594540740334,34.22727272727273,29.75,38.93056869506836,36.75762176513672,38.333732860639714,36.78400836232141
1,41.52243063684118,42.88070634922189,37.52613516797083,35.54497781525876,36.79545454545455,32.48529411764706,45.25642013549805,38.253013610839844,36.59642280920691,41.376394995630704
2,32.327669613832256,34.91264234542237,24.765268513300423,26.52544959955852,26.84090909090909,26.647058823529413,26.76894187927246,26.553361892700195,31.435650673307553,27.69989915199177
3,31.277892262841668,30.486854553727543,26.013020900647135,27.74314068928436,28.295454545454547,27.889705882352942,27.08468246459961,26.59892463684082,29.14788140912421,28.725228210854038
4,28.77199172727426,30.480104019219244,31.488198365581074,35.317346964004926,29.09090909090909,28.610294117647058,31.450443267822266,31.83824920654297,23.616373885430825,30.826844724890687
5,29.754070254629788,27.34826534910323,22.867088480530896,22.91328862180821,22.90909090909091,25.78676470588235,24.154216766357422,25.67031478881836,20.18173393535247,24.459836236681536
6,29.880117133637278,28.640431933418547,24.203952526422682,24.937629362859944,26.204545454545453,27.58823529411765,25.687896728515625,26.12647819519043,28.532038801365243,24.934097010100405
7,40.02643665436311,42.77288782780456,36.7489985555314,35.01697970854133,34.47727272727273,29.294117647058822,40.0591926574707,37.25758743286133,38.310105443494145,35.66366945627852
8,41.551350893858015,42.92356373384668,37.48093144867997,35.614538916601745,34.47727272727273,31.272058823529413,43.13412857055664,39.34711456298828,40.743228346181965,38.29181498222093
9,32.35658987084909,34.95549973004715,31.90089237566666,36.21586562156519,27.59090909090909,26.558823529411764,35.93971633911133,34.70555877685547,27.573256554973433,27.507685470298092
10,31.30681251985851,30.529711938352325,31.47806289076363,35.24082131762468,26.454545454545453,25.5,31.855968475341797,32.264625549316406,28.10944387506674,27.68571063557266
11,28.8009119842911,30.522961403844025,22.843264145703806,22.998512664673637,20.636363636363637,25.066176470588236,23.91411590576172,25.19026756286621,19.38453677950148,21.716215392393504
12,29.78299051164663,27.391122733728018,21.532298494147263,21.59424013149521,20.863636363636363,24.051470588235293,22.102035522460938,23.232131958007812,17.318528440801593,22.532693379053196
13,29.909037390654113,28.68328931804333,24.15956125494443,25.394046905382044,26.25,26.75735294117647,24.42274284362793,26.061477661132812,30.012927173416525,25.2306798398207
14,40.05535691137995,42.81574521242934,32.512532543839086,32.65100284837616,31.318181818181817,29.5,34.41547393798828,34.324527740478516,38.51502964367996,32.154307266321524
15,41.580271150874864,42.96642111847146,31.35411748206847,32.39861534305045,31.272727272727273,29.33823529411765,33.828765869140625,31.893190383911133,39.72585142404644,31.5043544217444
16,24.789286578733613,27.866323400551263,22.62638738857144,23.153353378112193,23.227272727272727,26.352941176470587,24.052366256713867,24.766761779785156,23.970617296503747,26.456886728811305
17,23.765179819806235,24.284855960113955,25.054232803151468,27.077040080584265,28.795454545454547,27.53676470588235,31.4649658203125,28.239307403564453,36.566203381547545,29.093723833961086
18,21.057866051987897,21.642228449757777,22.98599769861552,23.08110417243235,25.386363636363637,27.71323529411765,26.45444679260254,25.24407386779785,26.284948857849,27.638229229840167
19,21.944127169340856,18.361363714115605,21.912505411277213,25.09063100897149,25.454545454545453,28.360294117647058,25.339128494262695,25.942962646484375,25.228604465753353,26.554331201174485
20,22.35100159751526,21.236977276683085,21.751543085250315,26.237116849765403,29.772727272727273,27.61764705882353,23.33504295349121,25.70589256286621,21.25714003354302,24.85486474855645
21,32.11680628116456,31.906988320661704,30.38681744226766,32.00910344549036,29.25,28.779411764705884,33.04017639160156,34.60081100463867,36.75413539277455,30.81141932729633
22,34.07121320710089,37.80261854667262,30.367085653177213,32.17310680816155,34.75,31.176470588235293,33.73515319824219,35.91044235229492,41.36004840491149,37.440304109201406
23,24.75993111539346,27.844485692799463,21.506007239304395,26.110959229934508,26.75,26.845588235294116,23.67206573486328,25.515413284301758,24.486332026095095,26.028011294112886
24,23.735824356466086,24.26301825236215,21.508858748474765,26.973848367477828,25.204545454545453,27.551470588235293,23.622425079345703,26.20743751525879,21.758046347691263,28.20727429623368
25,21.028510588647748,21.620390742005977,21.56246548110341,22.42857402237962,22.727272727272727,26.058823529411764,21.37961769104004,24.28278160095215,15.186134383341692,23.53629686320763
26,21.914771706000707,18.3395260063638,22.61832617975143,27.1699339356946,23.681818181818183,26.816176470588236,23.877145767211914,26.757335662841797,23.25867196402645,27.77516743918928
27,22.32164613417511,21.215139568931285,21.570720271104676,25.941611297668793,25.227272727272727,29.86764705882353,22.27425765991211,25.515413284301758,19.83695724262595,25.414678275375095
28,32.08745081782441,31.885150612909904,30.25845547869434,32.00491454531832,30.931818181818183,28.88235294117647,32.206783294677734,35.157432556152344,31.619178721485692,33.237281511269515
29,34.04185774376074,37.78078083892082,30.663169258224706,32.179000548293246,34.29545454545455,29.551470588235293,33.3793830871582,35.97195816040039,33.80423705534086,34.06880850179609
30,24.73057565205331,27.82264798504766,21.5153019897899,22.394318088690515,24.045454545454547,27.0,22.56366539001465,23.680269241333008,18.656120766228646,26.87445433598543
31,23.706468893125937,24.24118054461035,21.589254955739477,21.505142455540604,25.181818181818183,25.352941176470587,22.60041618347168,22.889467239379883,18.459692916522116,23.583665076331563
