,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.4830910580397175,0.4381387488936923,0.49385186872138953,0.4947022912029729,0.43171806167400884,0.5470085470085471,0.48524370789527893,0.4946821331977844,0.5187404345932237,0.4164235431666276
1,0.6220746255213517,0.3317377816671748,0.5295776824741161,0.6100265878569023,0.45374449339207046,0.4444444444444444,0.5771077275276184,0.6769294142723083,0.612689747223868,0.4899101513911792
2,0.3729219184358543,0.42962934562988414,0.39094480021745914,0.36330616127109416,0.3744493392070485,0.38461538461538464,0.37517040967941284,0.34330856800079346,0.394643139215361,0.3816382854537099
3,0.3771591006901554,0.41686584370071345,0.3871167361277844,0.403638461336669,0.3832599118942731,0.49572649572649574,0.37517040967941284,0.34330856800079346,0.351332278289592,0.46861960042718265
4,0.3100075516706936,0.36155307978514545,0.36776695417151745,0.27740879623257003,0.3964757709251101,0.2905982905982906,0.37517040967941284,0.34330856800079346,0.22500386390561264,0.2506820407417194
5,0.32097773250505596,0.4204358629224141,0.36960916977249436,0.33575706733333377,0.3876651982378855,0.28205128205128205,0.37517040967941284,0.34330856800079346,0.250510347800751,0.3503736998251058
6,0.2661254282451546,0.3229938905245599,0.36214114086547033,0.4085724490067269,0.3524229074889868,0.42735042735042733,0.3441787362098694,0.34330856800079346,0.2630517910622731,0.3846160165607621
7,0.4841972253589698,0.4392448977095097,0.4527814798910601,0.4253829091433006,0.3700440528634361,0.42735042735042733,0.4542520344257355,0.4946821331977844,0.4368948657691616,0.3757550514271382
8,0.623180792840604,0.33284393048299216,0.4938969760076286,0.606206959605313,0.3788546255506608,0.5213675213675214,0.5461161136627197,0.6769294142723083,0.5093757395458711,0.5515178834486162
9,0.3740280857551066,0.43073549444570153,0.3653326565700999,0.39693580286495755,0.3568281938325991,0.42735042735042733,0.3441787362098694,0.34330856800079346,0.2907045073029771,0.3790867808101904
10,0.37826526800940774,0.41797199251653083,0.3522248146636576,0.32826202618030814,0.36123348017621143,0.41025641025641024,0.3441787362098694,0.34330856800079346,0.22955358299626114,0.35900463399716886
11,0.31111371898994594,0.36265922860096284,0.33875544224053666,0.2956732981642166,0.34801762114537443,0.3333333333333333,0.3441787362098694,0.34330856800079346,0.1514543159012047,0.30432472527455307
12,0.3220838998243083,0.4215420117382314,0.3341415721565879,0.28075103372066396,0.3568281938325991,0.3247863247863248,0.3441787362098694,0.34330856800079346,0.14774601099631268,0.2981740730458517
13,0.2672315955644069,0.3241000393403773,0.3347102690272547,0.3297544669488335,0.34801762114537443,0.29914529914529914,0.3441787362098694,0.34330856800079346,0.18726976535903395,0.3232548222845715
14,0.4853033926782221,0.44035104652532703,0.4382999017345868,0.4356438453227989,0.3832599118942731,0.39316239316239315,0.4542520344257355,0.4946821331977844,0.3668212847250918,0.4267419860493469
15,0.6242869601598564,0.33395007929880954,0.48255898981448403,0.5446311579683857,0.4052863436123348,0.38461538461538464,0.5461161136627197,0.6769294142723083,0.4229524586056357,0.46356958746351407
16,0.19443593431664902,0.26849563375285834,0.33622466107227206,0.2565518159618398,0.3700440528634361,0.36752136752136755,0.34522855281829834,0.34005171060562134,0.23618814460457024,0.2570742008116868
17,0.1944404924054948,0.25162586365818734,0.37888415807064446,0.2781700901327716,0.3656387665198238,0.3504273504273504,0.3768930435180664,0.34005171060562134,0.20366771892449942,0.22548554153791314
18,0.1278450000616025,0.19677959355854,0.36666787501962766,0.271793230224186,0.3568281938325991,0.3162393162393162,0.3768930435180664,0.34005171060562134,0.11661838684838999,0.23205835262872512
19,0.13872150589240617,0.2551698056598865,0.36417049912605404,0.252151510790239,0.3524229074889868,0.3162393162393162,0.3768930435180664,0.34005171060562134,0.13398482349141155,0.19811275082501892
20,0.08433503895823241,0.15853336704442345,0.36672338655787357,0.2673452575584717,0.3832599118942731,0.3333333333333333,0.3768930435180664,0.34005171060562134,0.13595686034785515,0.21827828927866355
21,0.2985434588848122,0.2719700381304319,0.48311298877516307,0.3932465933861323,0.4052863436123348,0.3418803418803419,0.4500923156738281,0.48810648918151855,0.41435964183181445,0.3302118269342381
22,0.43577937502007136,0.1669277352690862,0.5273194441753303,0.5468714101441812,0.43612334801762115,0.3247863247863248,0.5811313986778259,0.6712871789932251,0.46472728142671876,0.4188686818980549
23,0.1947635786609304,0.26889561322302935,0.38055486526892884,0.2763144991804893,0.3744493392070485,0.28205128205128205,0.3768930435180664,0.34005171060562134,0.2639334366081748,0.23306535069412485
24,0.19476813674977614,0.25202584312835835,0.37749228222610526,0.2681892650284518,0.3568281938325991,0.24786324786324787,0.3768930435180664,0.34005171060562134,0.23161266904675437,0.27525488460179665
25,0.12817264440588383,0.197179573028711,0.3583434854327589,0.30011467710150846,0.3568281938325991,0.26495726495726496,0.3768930435180664,0.34005171060562134,0.06091748167299681,0.24734219278884098
26,0.13904915023668757,0.2555697851300575,0.3523307236753542,0.26001723536175764,0.3920704845814978,0.358974358974359,0.3768930435180664,0.34005171060562134,0.06747560372494127,0.21925312641577172
27,0.08466268330251378,0.15893334651459445,0.34978032650332996,0.266204063630807,0.3788546255506608,0.3418803418803419,0.3768930435180664,0.34005171060562134,0.023944966772884317,0.2546191159820945
28,0.2988711032290936,0.2723700176006029,0.4800351811658073,0.4049836891325969,0.4052863436123348,0.3247863247863248,0.4500923156738281,0.48810648918151855,0.40736972130854676,0.37242539094197663
29,0.4361070193643527,0.16732771473925717,0.5231244166503907,0.5721325513005391,0.4581497797356828,0.36752136752136755,0.5811313986778259,0.6712871789932251,0.5284181407245553,0.5117101402432453
30,0.19509122300521173,0.26929559269320036,0.37660401525256043,0.2973135031045356,0.3568281938325991,0.3418803418803419,0.3768930435180664,0.34005171060562134,0.35633871961434055,0.27826805487397016
31,0.1950957810940575,0.2524258225985293,0.37818746740327874,0.27846014904920824,0.36123348017621143,0.3333333333333333,0.3768930435180664,0.34005171060562134,0.3682053728594979,0.24961066706397203
