,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,172.08356147299264,156.32335686939552,177.49177827612655,201.68220634340145,185.71134263923418,91.63603624993507,173.1168212890625,193.74728393554688,168.29771998950832,164.4942045539418
1,61.79496627498038,68.57299354474108,92.56280001637923,150.29152500654658,56.1087390522239,79.84680650410304,93.04969024658203,136.55728149414062,64.26629290050704,114.3898321339292
2,16.61881566420054,23.668924814083056,40.49082584182391,54.24187360344981,21.67885805471624,23.659178087821974,38.328521728515625,66.94638061523438,61.173738463334296,70.75777730813245
3,22.888541562369653,29.109603664419907,45.885228500217835,50.3637851984926,26.620194904573275,23.24840202386642,46.12940979003906,67.99968719482422,61.173738463334296,73.74297158086996
4,24.636741491631447,26.313833222964377,49.155937423921436,72.07362263754173,27.450030317559733,23.71649620529661,50.738487243652344,75.91481018066406,64.3298627857168,84.93837186176937
5,44.79196672548028,40.62516336004927,66.15918304240563,63.05923870696807,29.340163105870335,50.49840942599119,63.879940032958984,93.03958892822266,67.92642619055216,91.25024173037528
6,94.16416387021334,96.65882112616924,126.59995953207678,154.9789660806422,209.85586009819406,118.82827864140054,112.62342071533203,133.90341186523438,122.23181894060436,137.9895397469951
7,171.1238422774715,155.41186748802892,176.93135581859576,235.21488182283161,145.5251784836203,123.57329383016581,176.70333862304688,191.94422912597656,166.74215002188933,175.80428998032772
8,60.83524707945929,67.66150416337447,100.41761821265352,118.31019594535525,252.17663857085236,73.66852367850208,112.69408416748047,90.53585815429688,64.46941590248008,83.86812208266197
9,15.659096468679436,22.757435432716463,40.73772481387756,93.49927272922542,22.54962341503582,25.90104322174892,49.681854248046875,82.2265625,71.5623047923257,88.656618730521
10,21.92882236684855,28.198114283053314,46.24398960327464,48.580982401452836,26.005398691818893,26.983438951340766,54.517921447753906,69.13705444335938,71.3703129722466,85.5270804952205
11,23.67702229611036,25.40234384159777,49.44281566033508,50.23593163573159,62.557085003408226,85.33835786720313,51.49699401855469,55.54545593261719,64.31956852376769,60.667667493560316
12,43.832247529959176,39.713673978682664,66.12563027286524,60.50582699834352,68.78044506929945,40.43658128152197,55.85639953613281,81.5453872680664,67.10084418028151,78.86208928744685
13,93.20444467469225,95.74733174480265,126.41134489416915,143.87991756607096,115.04658707637421,111.15789144380392,96.3150634765625,125.50074768066406,121.40701704328181,120.67180159910839
14,170.16412308195044,154.50037810666234,149.83115564075172,162.31061786555335,238.78650232094495,156.18645660859727,149.10047912597656,165.61257934570312,164.06856477845966,135.09480876971384
15,59.87552788393819,66.75001478200787,101.02276720390813,128.39551183600793,67.72179239860458,93.61243728871442,73.2269058227539,86.33302307128906,69.474164973252,72.82666963425945
16,2.955992259726017,19.567578340089057,41.00799441856233,42.629795965045986,8.672854937370419,15.444364459962832,41.52519989013672,73.92864227294922,57.61799486492015,66.62077431140105
17,6.693272522487732,18.150284582277692,45.32127713558047,46.456080208497376,42.50358823903857,38.79851003886358,42.88896560668945,54.53904342651367,60.75636894285141,64.80117892939127
18,11.39165596624455,16.285085856220974,48.21904915223196,48.45523192752946,25.390867893684835,30.13648710979438,42.768211364746094,45.58430480957031,63.33377690876667,58.116959610778125
19,30.704542938977678,30.747960121759213,65.4673188560605,55.682329560408924,44.67255302446665,39.9088365485035,58.8304328918457,51.84315490722656,65.24096297203647,62.04991825270765
20,80.9670247428924,82.42938110413962,118.24180451736501,121.06594521297406,73.92132817732497,87.00699027097451,88.17459106445312,123.44282531738281,117.55577900214739,121.34060507048083
21,164.28809969840572,132.6164839811673,146.07563158361134,146.28874305570693,60.751314409730576,148.99325989950154,149.9378662109375,158.14401245117188,159.39956755614296,154.14903670649875
22,42.21407856047877,57.83812843196955,77.34046250940875,85.65163213159484,69.07952709248028,87.23825899417909,55.0146484375,68.08223724365234,65.17344923341871,57.86772181001218
23,1.2685784775769307,17.99032894472883,40.39651022236091,45.14997598026488,24.828356982590385,31.958141949836442,32.18216323852539,51.879547119140625,59.125423218523096,60.42025842534225
24,5.005858740338645,16.573035186917465,45.15919451726302,45.499484250630054,34.47043087455439,35.070278433526695,39.20128631591797,49.53725051879883,59.125423218523096,58.66274071844643
25,9.704242184095463,14.707836460860747,48.2407321253387,51.78526432012951,22.928306312588255,22.935187659330015,47.704986572265625,54.17314910888672,63.069343755923626,62.749694536715005
26,29.0171291568286,29.170710726398987,65.42614006446136,55.19571282990909,98.0270517882849,33.824663106279566,65.31166076660156,74.16535186767578,65.83769866608745,70.50831765134035
27,79.27961096074333,80.8521317087794,195.61919733920848,106.27957260152209,247.79620250601545,127.64755936612299,176.86585998535156,117.00666046142578,194.64990650276118,107.38465152500791
28,162.60068591625662,131.0392345858071,156.0234694613806,142.88532190126966,99.70989039602627,130.97936684937787,153.5015869140625,177.90879821777344,162.63689453990625,160.3546180498879
29,40.52666477832969,56.260879036609325,83.61694404882665,100.06957495803034,56.15416753707959,66.23622091372816,74.69477844238281,93.16416931152344,65.66358190524141,71.90713883212607
30,0.0,16.41307954936859,40.372669068890715,45.89337145502889,13.52376935063367,19.103653110212996,35.135963439941406,63.31942367553711,59.18828490074306,66.27109959214343
31,3.3184449581895663,14.995785791557225,45.15919451726302,44.79431865383326,26.661274319746205,23.056550290731543,46.27790832519531,53.8822021484375,60.24445269723941,60.736151869030685
