,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.02410897277231268,0.2531960047026455,0.3005211959106536,0.003125,0.0,0.0,1.8597817420959473,0.08180634677410126,0.13049386038713165,0.09943778619815881
1,0.29103793619544527,0.21440719548376258,0.3005211959106536,0.031774359564297625,0.6903079331324404,0.0,1.6615970134735107,0.08180634677410126,0.13049386038713165,0.09943778619815881
2,0.23167256694710628,0.22742236462319795,0.29993028681974454,0.07516790673207085,0.1993264039035838,0.0,0.659879207611084,0.08180634677410126,0.1710658987698594,0.09943778619815881
3,0.07485022537712493,0.22748598358894928,0.303253089398359,0.04088773726273727,0.0,0.0,1.8597817420959473,0.08180634677410126,0.17488969409530764,0.09943778619815881
4,0.0,0.0938704568070019,0.3041936013136282,0.05329368964368964,0.7541778604605077,0.0,0.8083502054214478,0.08180634677410126,0.1883204822267199,0.09943778619815881
5,0.15892974823619072,0.003232306434354598,0.3047845104045373,0.07999192751692753,1.834360110651028,0.0,0.8083502054214478,0.08180634677410126,0.20128862397925165,0.09943778619815881
6,0.0,0.0,0.3047845104045373,0.08765859418359419,2.2673794494659294,0.0,0.659879207611084,0.08180634677410126,0.13431765571257992,0.09943778619815881
7,0.02397176239125763,0.2541860779086971,0.3047845104045373,0.38730306197070896,1.7446883563401339,0.0,0.659879207611084,0.08180634677410126,0.13431765571257992,0.09943778619815881
8,0.29090072581439025,0.21539726868981413,0.3047845104045373,0.25036224514219874,0.6845165251067239,0.0,0.659879207611084,0.08180634677410126,0.13431765571257992,0.09943778619815881
9,0.23153535656605123,0.2284124378292495,0.30713541575547315,0.31318024080322865,0.2528671613654289,0.0,1.6615970134735107,0.08180634677410126,0.17488969409530764,0.09943778619815881
10,0.07471301499606989,0.22847605679500083,0.30713541575547315,0.46553925126301293,0.24254534393233368,0.0,0.8083502054214478,0.08180634677410126,0.5700877597813859,0.09591806878159595
11,0.0,0.09486053001305345,0.3041936013136282,0.12186322728698885,0.0,0.0,0.8083502054214478,0.08180634677410126,0.5700877597813859,0.09283252850254223
12,0.15879253785513564,0.004222379640406143,0.3047845104045373,0.07168032783350123,0.0,0.0,0.8083502054214478,0.08180634677410126,0.5964866896653298,0.09283252850254223
13,0.0,0.0,0.30572289424292115,0.0815699937231671,0.0,0.0,0.8083502054214478,0.08180634677410126,0.09691097181618236,0.09283252850254223
14,0.023834552010202584,0.2551761511147486,0.30572289424292115,0.09680965537730245,0.0,0.0,0.8083502054214478,0.08180634677410126,0.09691097181618236,0.0894055491005801
15,0.29076351543333523,0.21638734189586567,0.30572289424292115,0.1130801300350837,0.0,0.0,0.8083502054214478,0.08180634677410126,0.1536635917296051,0.21299887909223228
16,0.08540685136421892,0.0609733809212713,0.2509064069059938,0.08431771805765612,0.0,0.0,0.0,0.08228679746389389,0.9039235288261298,0.0940215791119073
17,0.0,0.0609663897755213,0.28505623820063464,0.06455523121529312,0.23444864377504923,0.0,0.7931161522865295,0.08228679746389389,0.4575059320970137,0.0988394067571614
18,0.0,0.0,0.27055951298631753,0.06630907736913928,0.0,0.0,0.7931161522865295,0.08228679746389389,0.4575059320970137,0.0988394067571614
19,0.013392169528057482,0.0,0.2484559780134675,0.03460573626579818,0.0,0.0,0.7931161522865295,0.08228679746389389,0.6039568238875086,0.0988394067571614
20,0.0,0.0,0.2339592527991504,0.004,0.0,0.0,0.7931161522865295,0.08228679746389389,0.7879840803011786,0.0988394067571614
21,0.0,0.08653357619618568,0.2339592527991504,0.0,0.0,0.0,0.7931161522865295,0.08228679746389389,0.6411974804003147,0.0988394067571614
22,0.14306766307198654,0.04818764047109797,0.24873048781738907,0.025599038488744348,0.0,0.0,0.7931161522865295,0.08228679746389389,0.8243726003679391,0.0988394067571614
23,0.08483995529486224,0.061220861654329675,0.24817729632802735,0.05088035542029349,0.2812496661794768,0.0,0.7931161522865295,0.08228679746389389,0.8243726003679391,0.0998744617696925
24,0.0,0.06121387050857967,0.24790278652410577,0.015749494949494947,0.19518253944679187,0.0,0.7931161522865295,0.08228679746389389,0.8243726003679391,0.0988394067571614
25,0.0,0.0,0.23340606130978866,0.020303341103341106,0.0,0.0,0.7931161522865295,0.08228679746389389,0.8243726003679391,0.0988394067571614
26,0.012825273458700798,0.0,0.2484559780134675,0.0018333333333333333,0.0,0.0,0.7931161522865295,0.08228679746389389,0.14036662163576122,0.0988394067571614
27,0.0,0.0,0.2484559780134675,0.0018333333333333333,0.0,0.0,0.7931161522865295,0.08228679746389389,0.14036662163576122,0.0988394067571614
28,0.0,0.08678105692924405,0.2484559780134675,0.003033333333333333,0.0,0.0,0.7931161522865295,0.08228679746389389,0.14036662163576122,0.0988394067571614
29,0.14250076700262987,0.048435121204156335,0.2484559780134675,0.24448760270230868,0.0,0.0,0.7931161522865295,0.08228679746389389,0.14036662163576122,0.0988394067571614
30,0.08427305922550554,0.06146834238738805,0.24790278652410577,0.2678091210990593,0.0,0.0,0.7931161522865295,0.08228679746389389,0.14036662163576122,0.0998744617696925
31,0.0,0.06146135124163804,0.24790278652410577,0.2830599705849706,0.0,0.0,0.7931161522865295,0.08228679746389389,0.14230478544410075,0.0988394067571614
