,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.39096966567819796,0.17644187963775687,0.2948142043575615,0.21187060040577155,0.3111111111111111,0.24681860781761142,0.38901329040527344,0.34038046002388,0.4485793469115831,0.2701182072977699
1,0.19014053849926418,0.3168483755468822,0.28673844685907374,0.22841026499701125,0.35555555555555557,0.31225054534606106,0.38901329040527344,0.34038046002388,0.4137575856778414,0.2725189220433062
2,0.1324802850485769,0.20620847643169232,0.22132465224267603,0.23364763575189706,0.2,0.2451244224914605,0.3824152946472168,0.34038046002388,0.3850074649244609,0.2181083766460974
3,0.1451815378072167,0.24875921557050457,0.20630561260941746,0.18191793706081766,0.2,0.19718919320018666,0.3824152946472168,0.34038046002388,0.3835591039829675,0.19397678299941326
4,0.2378527498007087,0.15091166062893419,0.16800377810165446,0.21102572691061092,0.15555555555555556,0.1997918501773393,0.38901329040527344,0.34038046002388,0.4139590953900687,0.21867068586887645
5,0.15346913889864697,0.1201696263711847,0.17533363619311754,0.3488544313532115,0.13333333333333333,0.3065356864203904,0.38901329040527344,0.34038046002388,0.4006526171853563,0.2452641361670574
6,0.1737216294248686,0.2007005749454238,0.24912569724004696,0.36580375066411625,0.24444444444444444,0.27152488519084744,0.38901329040527344,0.34038046002388,0.40740794661809404,0.2824953514784953
7,0.3863478447999579,0.17180087663537957,0.26224453137397524,0.3296839551912448,0.37777777777777777,0.35414822213420666,0.38901329040527344,0.34038046002388,0.44927622255946636,0.3263752181392209
8,0.1855187176210241,0.3122073725445049,0.3201382189269852,0.44024294776566286,0.4888888888888889,0.3694740703677893,0.4577716588973999,0.35152631998062134,0.4632946897409833,0.38360226209573256
9,0.12785846417033675,0.20156747342931508,0.250634733372836,0.3967776761754501,0.17777777777777778,0.23935255741006653,0.45117366313934326,0.35152631998062134,0.4245289504972675,0.32804794257374964
10,0.14055971692897662,0.24411821256812732,0.21795184679127563,0.44540381630951714,0.17777777777777778,0.3034334607178048,0.45117366313934326,0.37740758061408997,0.4208013376125958,0.39203680758967485
11,0.2332309289224686,0.14627065762655694,0.2816636257584768,0.422817122066732,0.2222222222222222,0.29621902712559145,0.4577716588973999,0.35152631998062134,0.453480580962875,0.31419238861153403
12,0.14884731802040688,0.11552862336880745,0.4370109396575596,0.3647938916558078,0.3111111111111111,0.29747085045390853,0.4128795564174652,0.35152631998062134,0.4185839936468364,0.3669167495153766
13,0.16909980854662846,0.19605957194304655,0.5203184880171732,0.38993541768025003,0.3333333333333333,0.3248714699302589,0.4128795564174652,0.35152631998062134,0.4222703866338594,0.3998070040366137
14,0.3817260239217178,0.16715987363300233,0.5237384813386805,0.34816966865519244,0.3111111111111111,0.3473675546386584,0.4128795564174652,0.35152631998062134,0.4602536399097442,0.41829018357422926
15,0.180896896742784,0.3075663695421277,0.5333985026107603,0.39041459443201365,0.37777777777777777,0.4171503816246331,0.4128795564174652,0.35152631998062134,0.43303833721115015,0.4531786247569618
16,0.15824325823706684,0.23294493863741406,0.31905534719649337,0.42554343255392535,0.2,0.2108118019348814,0.40411168336868286,0.36628711223602295,0.3963929379744452,0.31016535469746687
17,0.1708483030471484,0.2751402914544975,0.4634446946723663,0.5581314797463472,0.4444444444444444,0.28624997750972925,0.3939775228500366,0.63813316822052,0.40612595004050195,0.48538087761448295
18,0.26693283877818497,0.18232122996914676,0.46568997389342126,0.5265013603392051,0.35555555555555557,0.32626332126501884,0.40075933933258057,0.5382239818572998,0.44854632955327706,0.5192949752571919
19,0.183251012650521,0.15185974885913847,0.5010119108112704,0.40145326186599606,0.4,0.29640583989640834,0.40075933933258057,0.42365187406539917,0.42337179485918464,0.35479121884409487
20,0.19915067594307098,0.22750153032757348,0.4739074388303566,0.3584999597369788,0.4222222222222222,0.2876233768931666,0.40075933933258057,0.42365187406539917,0.4186814863931926,0.41679197815335756
21,0.4125401928088297,0.2022938446855065,0.4649874698093613,0.381017160121563,0.2222222222222222,0.28832783890577984,0.39366424083709717,0.3553341031074524,0.4597262156085021,0.3758239251687265
22,0.21839770324722269,0.3451527663875408,0.4501292500513826,0.3707468861592793,0.28888888888888886,0.3227595642399833,0.38694292306900024,0.3553341031074524,0.4185154653874784,0.3705695414244604
23,0.15378787129668134,0.22847964992174524,0.32711234276902607,0.2851863491095548,0.5111111111111111,0.3134596248800661,0.3801610469818115,0.3553341031074524,0.3788766112905505,0.2763800393102783
24,0.16639291610676296,0.2706750027388287,0.38160943565016686,0.2984792161019061,0.28888888888888886,0.30334533024944416,0.3801610469818115,0.3553341031074524,0.38347207820952955,0.2752779168213981
25,0.26247745183779947,0.17785594125347795,0.3401325459167648,0.2791776185359913,0.37777777777777777,0.3220013399694585,0.38694292306900024,0.3553341031074524,0.42589245772230455,0.28506459797473144
26,0.17879562571013555,0.14739446014346966,0.326097816044616,0.2646183902017464,0.26666666666666666,0.2934177692691825,0.38694292306900024,0.3553341031074524,0.40392910198217175,0.2547947335984203
27,0.19469528900268548,0.22303624161190466,0.49509096306831935,0.28752971703551145,0.4,0.3261554490735144,0.38694292306900024,0.3553341031074524,0.40910214168175885,0.34694078014847624
28,0.40808480586844426,0.19782855596983764,0.30736939982561357,0.27287807053368335,0.3333333333333333,0.3398918074119266,0.38694292306900024,0.3553341031074524,0.4438934478502734,0.28153993336896094
29,0.2139423163068372,0.3406874776718719,0.30140076676886507,0.28688355313003844,0.4,0.33306403430241943,0.38694292306900024,0.3553341031074524,0.40870119216262113,0.288655817556098
30,0.1493324843562959,0.22401436120607643,0.2332723747719617,0.24225418230294418,0.2222222222222222,0.3135469218784203,0.3801610469818115,0.3553341031074524,0.36906233806569305,0.2125226275814971
31,0.16193752916637752,0.26620971402315985,0.24331130529236844,0.31526188419065143,0.37777777777777777,0.2140494418336181,0.3801610469818115,0.3553341031074524,0.3772560509340577,0.17941775686756
