,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.234964128868864,8.650342034574422,6.751355293328721,5.488836787491225,6.5432100532505375,6.028040195385315,6.772590637207031,6.2129902839660645,7.704191785104515,5.654868904897532
1,9.134904313814669,9.105115845813836,8.694157041157862,5.970676758584022,7.8674225086872625,8.490790360554309,9.005090713500977,7.978614330291748,9.062568731027518,7.562493994273395
2,6.852151939896708,8.404696533690556,3.9544578468343907,3.951176756624833,3.232272437910439,3.8692941671900543,4.214617729187012,3.7770297527313232,4.155438048060745,4.232757387027398
3,6.775716087568548,7.8134311835527495,3.859063285493737,3.9519836057008297,4.430149685280303,3.813246122729128,4.16752815246582,3.8644051551818848,4.155438048060745,4.275335642175395
4,7.055980243073626,6.613342385586898,3.879614361720666,3.9475787209977753,3.91063731114605,4.377816143109267,4.156373023986816,4.5626935958862305,4.188445479507151,4.232757387027398
5,7.354412113687608,7.349055098186447,4.092280568393905,3.9590331402282892,5.445294831959852,3.9988997303992897,4.299407005310059,4.746426105499268,4.379002220416845,4.245580200285128
6,8.858908358723518,8.503813306796697,5.338280381837158,5.313445730619416,5.828977114115048,4.187465035670621,5.5564446449279785,6.054388046264648,5.647622307489261,5.348038556420375
7,10.219893770305502,8.634023649679877,5.819417281855954,5.449980691716423,7.254396483818426,4.099166588156575,5.949131011962891,6.323124408721924,5.679654413184721,5.571000398176573
8,9.119833955251307,9.088797460919292,8.24413812094445,5.952656379582244,7.499276130521812,7.80927044770675,8.697300910949707,7.619356632232666,7.566876690681489,7.562493994273395
9,6.837081581333345,8.388378148796011,3.8403566106225444,3.9810371598565064,5.102414788637835,4.536490487273844,3.896670341491699,3.9896047115325928,4.001765498425998,4.359204148896352
10,6.760645729005185,7.797112798658206,3.6982008779652356,3.9776937974311504,3.611736161653346,4.2018261987171,3.699521541595459,3.968477964401245,3.921807460456455,4.359204148896352
11,7.040909884510263,6.597024000692354,3.9115564687309066,3.9832233687723586,4.034148544890856,3.2167098688169995,3.7012476921081543,4.003772735595703,3.948094317467043,4.359204148896352
12,7.339341755124246,7.3327367132919035,3.9646244569863884,4.003829157600169,4.222798627822395,5.200332977013324,3.8671014308929443,4.041574954986572,4.0181839256597405,4.372026962154083
13,8.843838000160154,8.487494921902154,5.020199427855703,5.304946431921171,4.918875155977289,3.94785971710839,5.108518600463867,5.192465305328369,5.151694273300325,5.4223562990547824
14,10.204823411742138,8.617705264785332,5.431861054927032,5.455069614672974,5.12928622292499,3.74287732657769,5.64971923828125,5.629793643951416,5.444665194865476,5.571000398176573
15,9.104763596687945,9.072479076024749,5.681146046006156,6.784427087216648,6.040033302992407,6.38429285199818,5.773470878601074,5.894288539886475,5.9449126461288335,5.916176376012769
16,2.787948694144372,4.450806728319122,4.7120736056577055,4.151751827764716,4.242865427620008,3.639497872029814,3.840214252471924,4.457065582275391,4.660395972184611,4.440665335974326
17,2.685229506169822,3.820889708382084,5.049816654699759,4.005274191215939,3.666450931862212,4.4348756089046395,4.75129508972168,4.416875839233398,4.499988683558086,4.388096991103941
18,2.9540608331248714,2.7048267101376964,5.134890884976019,4.0032004908055425,4.36800649541301,4.6846210469682426,4.741964817047119,4.418181896209717,4.5296526877324546,4.342677022409304
19,3.2162168650669445,3.366857280375976,5.161207820491223,4.036273069966872,4.729862376343584,4.859539403549398,4.747921943664551,4.706463813781738,4.701436663821563,4.474200117836541
20,4.679408274749567,4.425460616776433,5.613842541821292,5.33268876304733,5.205452787839148,5.14130284389222,5.599208831787109,5.858084201812744,5.832355552673953,5.509090541865136
21,6.0583042721264615,4.6975975362186295,6.631160606183505,5.521558520192524,6.43889167257776,5.901842996488086,6.101541996002197,6.020601272583008,6.5783310327261795,5.649380133510971
22,4.841435848975977,4.800669785452941,7.979168853596425,5.908861552033031,10.15647545196914,8.411629395127012,7.632094383239746,7.56069278717041,7.161733861604312,7.0651559577729275
23,2.7550539386682065,4.419074766113926,4.963191111429598,4.032599304282006,3.927072914105447,4.933217001930365,4.2289347648620605,4.539242267608643,4.374957308946953,4.4174672982027
24,2.6523347506936568,3.789157746176888,4.908239836615877,4.032599304282006,3.7107582828628014,4.647792357681947,4.253753185272217,4.353227615356445,4.374957308946953,4.4174672982027
25,2.9211660776487056,2.6730947479325007,4.981900060612018,4.032599304282006,5.56203745857001,4.66941789762856,4.323780059814453,5.600324630737305,4.418258719633047,4.91535155358186
26,3.1833221095907795,3.33512531817078,5.152418963527843,4.039672781782434,5.30294558556286,4.38406364973417,4.740999698638916,5.80886173248291,4.755707807074324,4.972084373215701
27,4.646513519273401,4.393728654571237,6.3724412585173855,5.330615062636934,5.729437740566553,5.3410692825604285,6.236262798309326,6.89371919631958,6.047330265826157,6.006974797244296
28,6.025409516650296,4.665865574013434,7.511238388525781,5.529957800244333,6.944015520982539,5.569766973551201,6.850356578826904,7.173728942871094,7.021367757107406,6.147264388890131
29,4.808541093499811,4.768937823247745,8.728586589248879,5.889544337035097,10.296672371202908,8.342999695240382,8.349539756774902,7.270986080169678,7.850790865100205,7.048951347857169
30,2.722159183192041,4.38734280390873,4.8036495530038055,4.025917417619038,4.545997306731055,5.158532100184864,4.4323649406433105,4.580270767211914,4.3942591560156625,4.4174672982027
31,2.619439995217492,3.7574257839716925,4.805916599190263,4.0032004908055425,5.837685390190191,4.770650036676288,4.444626808166504,4.319849014282227,4.3942591560156625,4.342677022409304
