,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.175330309240596,12.006505358722698,12.373038559199477,11.182194491825257,8.929967393819952,8.344615396124148,12.92387866973877,11.151311874389648,18.84212920647813,13.082816047478568
1,12.53947230640777,11.92502547355023,12.362970543940559,12.108433473651706,11.843383553930858,9.230155798222606,12.97970199584961,11.973790168762207,15.643769220877346,13.01391232560679
2,8.426236579139095,8.609621635916703,10.988353371949156,10.226240872678705,8.79372328766219,7.607035533472256,11.05711555480957,9.99457836151123,11.16555707199765,11.223845180935422
3,10.446475573018803,10.389817705161732,11.006355141553628,10.702704994931711,8.064864679979477,7.578982945339751,12.001932144165039,11.818099021911621,14.905032965777316,12.217973373297417
4,9.355898581476486,8.998931078354534,11.011740807057002,11.151833901362112,8.149100177663952,10.49477676280006,11.023579597473145,11.235682487487793,11.113143312238982,10.03877580891225
5,9.522062156100661,10.272995046080457,11.049702399668702,10.15365298840926,7.983219225855221,7.754160747914519,11.023579597473145,9.648615837097168,12.896267524313648,10.188696625564296
6,9.433189187733776,9.204907369761349,11.21780074965856,11.615307344569432,9.01362344306571,8.495779062241365,10.027015686035156,11.214390754699707,9.733716178047667,12.181902305021842
7,12.223183535714563,12.052290838354477,12.362452430277218,12.673991616941857,10.488923194012276,9.765427014754298,12.319938659667969,13.837596893310547,12.845071820551993,14.411075208782153
8,12.587325532881739,11.970810953182006,12.375716440339447,13.61755664988877,10.827983166636393,13.121215497184515,12.261810302734375,14.738690376281738,13.248422403668513,15.375382501484005
9,8.474089805613064,8.655407115548478,10.974882959274856,12.930944327322514,10.734043606037371,11.708817867369111,10.85887336730957,11.849772453308105,10.990761882225048,13.25437583121896
10,10.494328799492772,10.435603184793509,11.099249218242647,11.61274790212283,9.035553202169917,12.05364560080038,11.763648986816406,11.610492706298828,14.208083129370433,11.134617708451655
11,9.403751807950455,9.04471655798631,11.174845058346095,10.944818661077033,9.382136966519452,9.318403173749276,9.23699951171875,8.432441711425781,10.303217578489804,6.797556159865404
12,9.56991538257463,10.318780525712233,11.27512989317202,11.016392051844951,9.701840598436902,9.448644787082928,8.853551864624023,9.171184539794922,9.697836498892334,10.490476179475257
13,9.481042414207744,9.250692849393126,11.530419432717041,10.922984737717602,11.058190622181122,11.590095156948863,9.676366806030273,9.02000904083252,8.046547020103985,9.494493666723793
14,12.271036762188531,12.098076317986253,12.794040362864154,13.158208974663605,12.36531525091767,10.96574966696749,11.969291687011719,11.980951309204102,10.222209659515146,12.90968673453501
15,12.635178759355707,12.016596432813783,12.87963230472431,12.832519563427285,12.898230767557376,10.335240728372607,12.066595077514648,12.870996475219727,10.70884797365799,12.90968673453501
16,8.072997113852033,8.334119143792229,11.858888172533998,10.887110247274057,10.162963605015277,8.611304268634626,10.35572338104248,10.50825023651123,9.683320239305953,10.531926079253548
17,10.057440107420902,10.144345804766623,12.7532264761223,13.827112735382535,10.16901245012207,9.351390876517163,15.093348503112793,19.37332534790039,16.85203029709076,13.714118974582574
18,9.042553999157894,8.803601822195928,12.7338630282378,12.425950274492346,9.688732124471258,8.792241794485108,13.710189819335938,12.490209579467773,12.535591276082775,12.187106242367088
19,8.934036408312735,9.654744597200395,12.74024412880475,13.011943765863135,9.180398774727584,8.75349104855757,13.710189819335938,11.770833015441895,14.271022853492678,11.773067768993114
20,9.321578287183048,9.254796633826423,14.73315912519524,12.584576953450632,11.362301279289051,10.592893269323204,16.444551467895508,11.97398853302002,15.254829287436896,14.072896829298312
21,11.687582618617316,11.661292581966807,13.737905048560158,11.725291047665092,12.734261876660574,12.27395000721848,14.582832336425781,11.956940650939941,12.276193452442106,13.027382334111023
22,12.422331607372918,12.103063857784294,15.191882312592943,10.4846712565155,12.998346450389482,11.0280559345877,17.808332443237305,11.64362621307373,19.738717331652392,10.097496468996605
23,8.117257991917832,8.3782957637922,14.421772695865133,8.876073631462848,9.105258195165222,7.766695824416729,15.867936134338379,8.14034366607666,16.22937029267583,8.890649488658346
24,10.101700985486703,10.188522424766594,14.367896136078073,9.215953742047772,8.247939373447231,7.7758650029688,16.11958885192871,9.807745933532715,16.2432505948163,9.131084688882332
25,9.086814877223695,8.8477784421959,14.358452747276807,8.860018327114961,7.940741316911221,8.006092821139738,14.588712692260742,9.020174980163574,13.645276992677172,9.470214348632826
26,8.978297286378536,9.698921217200366,14.281303059185774,8.870281801873944,7.8198603455134865,8.097791224561718,14.9806547164917,9.286425590515137,16.141512662704567,8.384223890457408
27,9.365839165248849,9.298973253826397,14.492902910152853,9.60388068850036,9.398508001996602,10.90675173157339,15.682973861694336,9.852924346923828,18.89540085856004,10.024311392384824
28,11.731843496683117,11.705469201966778,13.381991550156485,10.433105029943665,9.655137050805234,9.201047039497334,15.180257797241211,8.997234344482422,16.390789412488175,10.56250508220989
29,12.46659248543872,12.147240477784266,14.938746858311323,11.005061588869168,12.014091129988392,9.765256281342667,19.514070510864258,10.825420379638672,25.21122652914636,11.173651855088753
30,8.161518869983635,8.422472383792172,14.08230786138469,9.65841046683998,8.098074294509843,8.006583442687443,17.47211456298828,10.129792213439941,17.4389777580636,9.480783391389794
31,10.145961863552502,10.232699044766566,14.046919172643829,10.16036861479219,9.136387194544119,11.1240974270451,17.72376251220703,10.179476737976074,18.808861229888443,11.335988998017296
