,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,409.5410250121072,404.87989996596497,380.7175131454684,406.63995991823174,368.3654728725274,391.8539366055493,371.38128662109375,399.8497619628906,390.685399140811,379.4013310869521
1,446.9411316310739,441.6924985205928,411.35545213325344,462.2463689570045,393.0198511775135,432.8427188472193,409.9497375488281,462.13262939453125,414.112697003798,466.0992005081441
2,326.17031535905176,304.41594292707896,291.1302453848571,302.53581330927744,274.1728900299204,302.0462799839103,319.9662170410156,302.4542236328125,323.1065649668447,291.80356490621693
3,301.1396862282134,285.9807053687922,284.0440823418182,300.1355928109808,298.16340100183055,288.46467064060886,294.2448425292969,295.6921081542969,293.6173316031281,289.5791607986998
4,347.0251478257683,364.24161661632866,303.5266567354449,313.31202697263205,301.9383494257318,291.2124141993114,323.2210693359375,313.4223937988281,316.0016698500934,322.90665799951427
5,255.91811946615547,226.08207329572843,253.9026491719839,279.5776025907956,274.5681668304551,250.062194020855,274.5887756347656,272.0155944824219,269.7796170435568,253.04506412080977
6,563.393967604259,601.6875342349692,557.4153091957934,554.6289516647854,567.9604337458456,580.4990942843751,525.3311157226562,532.3906860351562,549.894178496571,537.0888881321671
7,409.3035858751648,404.66641257279787,392.8894183014281,421.1619884411863,382.00996054616957,395.66726381385797,396.5598449707031,419.3008728027344,396.2782325032225,423.11697199829916
8,446.70369249413153,441.4790111274256,444.24506766882484,461.8543821885175,398.71655456111785,433.0772883004534,434.7435607910156,458.97589111328125,435.4179363194831,447.27283769402317
9,325.93287622210937,304.2024555339118,294.2970373850792,311.241861917115,282.54932781823095,304.27214434749015,321.5498352050781,313.8061828613281,320.39074120681465,306.4435097874057
10,300.902247091271,285.76721797562504,289.45675291175587,300.3160710654383,322.5055006228468,286.2825302043106,295.5130310058594,300.5028381347656,298.32874216153266,277.5898860689765
11,346.7877086888259,364.0281292231615,295.5153558643802,308.87175540817486,342.12491966836643,307.46936775981345,312.2088317871094,298.46728515625,314.4296974222634,308.346009327075
12,255.6806803292131,225.86858590256128,245.61212906591254,240.69981741877376,291.5516297702361,248.13533282285192,254.229736328125,262.2150573730469,261.8921594366079,246.85157339092618
13,563.1565284673167,601.474046841802,553.9275996737301,545.6639662184944,545.4405582696199,559.7252300663251,532.7766723632812,520.4132080078125,535.3133163740042,522.3346472084002
14,409.0661467382224,404.4529251796307,380.6241024025388,399.57148764284057,370.7779016630598,398.84926062612084,381.987060546875,400.81585693359375,384.3717620260964,385.8476053814679
15,446.46625335718915,441.26552373425847,412.23188199133267,463.3557030118665,389.7166980646396,421.8041401076912,422.2842102050781,443.1845397949219,426.29683776439214,446.39489605053024
16,321.3116063828996,323.3516579796443,296.85424255715714,300.2149670958219,288.8579993441212,289.84736272146654,297.6279296875,294.36859130859375,317.530732719648,276.33837773213145
17,296.1101175013943,299.2137079939587,339.0423811276349,327.27399214192286,306.77634048189435,286.73682945340846,352.8144226074219,328.2521057128906,352.3350713162725,314.67614307112484
18,332.0204909318304,325.40488105554056,338.34818002303183,331.1262370380323,310.97966389050833,294.80947352668835,347.0277404785156,326.15863037109375,352.2232576912384,328.1585350950159
19,265.47880646404565,306.6896878583027,288.2617660652696,283.61866171671045,297.4351225854267,271.75048072336847,307.32977294921875,295.9715576171875,306.8149854797387,292.0555382363354
20,558.2716128441774,583.3337361542212,576.6946305469928,547.7525998695396,584.8634437507479,582.2681293365544,571.1646118164062,554.405029296875,555.3656357836144,553.7664123700631
21,388.28309234641074,369.27185122391995,387.1927295833173,401.6923708415681,382.1322545678666,380.24821139484624,403.7737121582031,409.6250915527344,395.43297232703725,387.0966124923134
22,433.16325467014434,426.39978257336526,448.87446823063476,428.28952709289405,426.87138478587616,412.58096045957024,432.00665283203125,431.0812683105469,420.4607718447516,406.79791429090994
23,320.3184853518364,323.1967796612394,288.31761257384136,304.7270232088998,282.554322588589,283.4160781817321,289.1521301269531,295.40911865234375,298.3940908940274,293.4458261725382
24,295.1169964703311,299.05882967555385,279.8417322205968,299.77058663044755,278.61085608556897,279.37010411854334,280.29144287109375,295.6062927246094,289.44332574484497,279.2333347949015
25,331.0273699007672,325.25000273713573,290.26120201358583,307.09332042932215,290.3919408014713,278.191885560952,294.72796630859375,295.3848571777344,299.1139641895286,287.1798467326919
26,264.48568543298245,306.53480953989776,250.22019722566833,255.635113970611,234.93259659221636,265.7843182509663,236.11135864257812,265.7976989746094,249.51123704524852,274.7364764312066
27,557.2784918131142,583.1788578358164,522.1351349675874,522.0856934946436,527.8625696731655,523.9150696398125,510.51922607421875,523.60986328125,517.3702643954618,520.4493599382545
28,387.2899713153475,369.1169729055151,342.07967504117437,409.4649212429538,353.622190440901,356.7076392818196,341.51348876953125,409.0060119628906,353.4052907860865,390.47443811385125
29,432.1701336390811,426.2449042549604,400.8157954966823,422.53344042053186,357.8800674772764,390.7477635794747,371.3361511230469,427.2299499511719,380.7380454078095,419.64537787868795
30,319.32536432077313,323.0419013428346,287.91921887467345,305.3813981184795,291.7241839159482,278.38955837409577,281.28521728515625,301.2528381347656,284.94598416945547,295.4867435662604
31,294.1238754392679,298.903951357149,279.8369174824855,295.63776970832606,279.5781218503834,279.7364619269713,259.8013000488281,295.6062927246094,272.17193773446405,274.41010290214183
