,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.706841906610954,8.708883453639237,8.010931536256898,8.31740897565535,6.176766844509798,5.176190718124142,8.718147277832031,7.336870193481445,8.619214217483881,7.82304852900847
1,11.0254752391509,9.174398769798565,7.3430186437671745,7.84832650822281,7.757763158119484,6.245804936383986,9.783576965332031,7.554059028625488,10.30222652858246,8.58893481467345
2,7.312696127680619,6.694521563176083,9.116435424163425,5.899215187216931,8.058526882719592,5.839877067076376,6.369141101837158,5.999621868133545,6.485630650837196,5.185815923255635
3,6.054198284966811,8.318324219478496,8.417419573626773,5.7066463189673176,8.269345928212273,8.011189112009037,6.38318395614624,7.032405376434326,5.877828924293904,6.378615059267965
4,5.3370846000935055,5.256418488420321,5.29386806055149,5.642309189581556,5.3011588770582865,5.787015114824488,6.291609287261963,5.606908321380615,5.64670605595837,5.155434862501245
5,5.281323103544826,4.548689197041657,4.7239430900132175,5.392011692983011,4.503673655623104,5.247342442026113,6.199832439422607,5.454357624053955,5.587147335126416,5.034338292708997
6,4.545488275482336,5.170476154808063,4.704959964373951,5.389387722743048,5.258712834092214,5.755384098216451,5.5193400382995605,5.343038558959961,5.387900931925419,4.9156280996128565
7,8.689366927841352,8.691468962788733,5.906936192046556,7.818324166390725,5.599652692396748,7.44489018098743,7.016190528869629,7.192738056182861,7.601341505669999,7.403077977651418
8,11.008000260381298,9.156984278948062,6.213930169584257,7.598804190915408,6.2537283284833425,6.632663044061099,8.0693359375,7.6555376052856445,9.033749151663779,8.25963719246195
9,7.295221148911017,6.67710707232558,7.6587118570451524,5.605689917838194,8.167766427666589,6.6545069572047915,5.8782758712768555,6.233258247375488,6.013644827834148,5.920634131390274
10,6.036723306197208,8.300909728627994,6.882208879058362,6.024692462635326,6.8418238843253025,5.604481602285628,5.277121067047119,5.944460391998291,5.405843101290854,5.056850105229783
11,5.319609621323903,5.239003997569818,4.998754791886289,5.875685071959958,5.954668832766347,5.864016583774238,5.136432647705078,5.227338790893555,5.11834344300764,4.34255360832168
12,5.263848124775223,4.531274706191155,4.4093914267703775,5.293997179600844,4.291055499407912,7.443869629760275,4.844885349273682,5.166044235229492,5.058784722175686,4.362193364123604
13,4.528013296712734,5.15306166395756,4.49479619223158,4.82779351528655,5.060172196018983,5.518096187968671,5.185791492462158,5.322080135345459,5.01142411647725,4.605063324380367
14,8.67189194907175,8.67405447193823,7.766268849409693,8.162536379612733,6.744494185028757,6.000234784638633,6.6952619552612305,7.464359760284424,7.550368848836273,7.366610907130176
15,10.990525281611696,9.139569788097559,8.498869712295347,8.688157752056602,7.8781865420869055,5.940751196912342,7.709951400756836,8.585616111755371,9.113777350742478,8.48141189513983
16,4.8645487296674865,4.869256683818325,5.959962171063829,6.020915275234155,6.189969951575609,6.645769140070159,5.385636329650879,6.030252933502197,6.027969826977795,5.295649804155924
17,4.610744919349047,6.380328899133445,7.343249399132965,6.701434540276486,5.53369137846931,6.0538519783578595,7.844987392425537,7.4733195304870605,7.065555005833533,6.870201099339781
18,3.362213959691242,4.31737977552398,6.802592908703369,6.1142288784558545,6.045542559708059,5.077518559380875,7.18202018737793,6.555680274963379,6.508417543380368,6.374301146130405
19,3.314705268001508,3.1410822236520777,6.763044220801807,6.127143518933463,6.45899217262378,6.836580541652454,6.837522983551025,6.376919269561768,6.340931059331883,6.100124794456077
20,2.7894777899460594,2.9749646383324118,6.521710051993644,6.172526069910432,6.67155898594117,6.942810101948999,6.166417598724365,6.20640754699707,6.25671066384608,6.027512680954114
21,6.52958653843093,6.54745145940605,9.83312396085302,9.584039462992228,7.621914765834205,8.292195611261265,8.894267082214355,8.937701225280762,8.78949406437852,8.804914562473979
22,8.024093476665595,6.3361072035084,9.803311901242912,8.975466854843194,8.578609901655758,6.8027220364107785,9.249417304992676,8.394598960876465,9.993462401779023,9.423261271284165
23,4.838389439816241,4.843922930804705,7.051052895329835,6.255119773535965,5.494864810494936,6.769167554342223,8.01464557647705,6.4538116455078125,7.393166855147407,6.0988952921056185
24,4.5845856294978,6.354995146119824,6.971108522582063,5.905038647772556,6.412991167309168,5.907859594832884,6.982810020446777,6.235496997833252,6.677521413403131,6.056267698581221
25,3.3360546698399953,4.292046022510361,6.159741752119502,5.5464742288298865,5.722979732805566,7.299313795099337,6.3344597816467285,5.971210479736328,6.207576416886608,5.569197942321801
26,3.288545978150262,3.1157484706384575,6.4315364278801,5.466589059562445,5.462567427177469,5.375307712228161,6.2514448165893555,5.722402572631836,6.171069310216604,5.484457458253954
27,2.7633185000948126,2.9496308853187925,6.0723600592672655,5.757351134610459,5.953418108176808,6.304145171026921,5.563721179962158,5.6374993324279785,6.086848914730801,5.421707881602341
28,6.503427248579683,6.5221177063924305,10.354802268191447,8.519348956772175,7.953740503901388,6.486624546914836,8.392266273498535,7.689944744110107,8.524950848372502,7.995216434770344
29,7.997934186814349,6.31077345049478,11.185049299713357,9.202827076492506,9.319561397323334,7.39689373908798,9.521407127380371,8.653511047363281,9.856329057352957,9.117534933950765
30,4.812230149964994,4.818589177791085,8.380240215136805,6.248903199722849,7.664865354927831,7.3944795062483,8.172013282775879,6.219380855560303,7.196073947541939,5.736374278538258
31,4.558426339646553,6.329661393106204,9.23324345853515,6.205386410470139,6.944512515953118,6.249815719579296,9.311680793762207,6.265082359313965,7.119540104773023,5.78581626251936
