,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,275.6060660032074,282.5112616436734,287.59000835707883,273.59437136656874,273.8760637472237,258.9469532962762,286.3492126464844,254.44839477539062,285.16137419443936,274.0303215382883
1,359.0195359271865,363.8908587916401,404.85699958893815,351.5230307720514,350.49198792755936,343.664650084961,403.2091979980469,328.1772155761719,404.86705023102115,348.7986981959953
2,266.6408489714095,270.3499274407152,288.2607034306438,251.83709652764477,266.49452068277026,251.79472129175164,275.94281005859375,239.81358337402344,276.72425142903415,246.9335765064084
3,234.57355746970384,232.75865537844376,240.4929527163617,245.28977660532036,232.8662392438871,224.88317993293373,241.9651641845703,240.19378662109375,241.2012906793023,232.36806490495604
4,234.88763199996805,238.0215235120994,237.35299283388392,247.8773558384467,221.66218811230507,227.3997284496703,230.1311492919922,232.25279235839844,234.3430259487868,251.43679874557313
5,180.01277451978478,176.90399168482514,191.61990594904222,203.29013074064008,180.51125336595706,193.2937642413401,190.63336181640625,184.23257446289062,197.25436930895845,182.03877698432183
6,177.75336976768097,170.94815671405868,188.6842335377126,216.66907285198226,207.6198592444351,199.39986454781598,199.5785675048828,205.74449157714844,200.44685984727653,200.23313333970023
7,276.50510856824695,283.42404326194344,280.1335109780253,265.5084931500571,283.89897422915493,275.71193087005696,264.5789489746094,252.41726684570312,282.96879162234825,255.63916220668156
8,359.91857849222606,364.8036404099101,401.3551032859331,360.6230605163092,289.21292421819817,324.4429075622183,377.8705749511719,321.7818298339844,397.33350353792184,314.22244685869555
9,267.5398915364491,271.26270905898525,279.0754245134443,258.0099079254981,268.3443278354031,253.82949514635783,269.1976318359375,245.88609313964844,272.92120990940555,264.36180960821025
10,235.4726000347434,233.6714369967138,232.8000637793317,248.33407403899366,228.36074881441058,250.0107155063657,227.7188720703125,251.42279052734375,237.72024483556473,235.01664327542113
11,235.78667456500762,238.93430513036944,262.8332027726962,241.04311470499854,246.2443798987436,235.01136184267384,222.2578887939453,278.68536376953125,256.37310201939755,255.14566730423795
12,180.9118170848244,177.8167733030952,192.9783178517498,210.9363120576438,179.06407440148354,182.72030239195237,178.72964477539062,195.60374450683594,193.8581605271114,179.8237360311313
13,178.6524123327206,171.86093833232871,196.26055052136846,212.02920630002663,214.8842652014514,206.6651141245706,195.16387939453125,195.76821899414062,199.6323655235704,193.460056094916
14,277.4041511332865,284.33682488021344,281.45249532066066,265.4486674908281,278.0077199069093,278.2646441359086,261.8885192871094,258.4064636230469,267.323941637237,267.0380700190026
15,360.8176210572656,365.7164220281801,409.5302673695761,368.93666103164094,380.31777094557077,349.00813323871853,416.27008056640625,390.6860046386719,416.43158084257743,372.74740654373915
16,290.29893781215554,288.5804651967345,270.5645498045892,261.18194962811793,245.24373030433347,277.1662970538966,272.5206604003906,323.22747802734375,286.53647182489516,289.1307136679791
17,259.67247333515127,258.1875989085331,297.5982923642967,262.09780008241853,274.06092471161094,282.1982198977962,297.6903381347656,302.0747375488281,287.6810125277257,271.4007127084455
18,267.64814242183064,280.24297790324306,287.33707367713777,264.3780635740278,250.74541466290816,258.56998901765036,275.9017639160156,299.4682922363281,284.293536889588,301.4250849789817
19,196.82127746894426,190.09851254930356,223.68113668732553,229.68012976280292,197.65204523927702,219.98280303908348,208.63265991210938,232.86215209960938,224.1866174702242,213.16216561334502
20,205.47470372143093,207.88855973262667,234.3322268836166,225.80966520021363,233.2052417576389,223.6387272744383,227.57357788085938,221.41893005371094,233.86500194541296,223.04078102085293
21,286.1923593842069,274.32100465206844,298.2538970986464,284.46433731275266,270.6247328853131,289.779626819701,300.1931457519531,277.8708801269531,297.85702511967526,276.62912486997726
22,365.30288794171736,349.83527614873304,417.2543790139121,365.751945417039,368.7291202993941,331.3966032864663,425.228759765625,394.0069274902344,423.0031273051349,369.43458837665906
23,291.2845786891924,289.5603189454961,296.499013307755,267.6598939993461,291.24501360965945,300.1554179740062,279.6656494140625,320.413818359375,287.9705674883606,276.03045583489956
24,260.6581142121881,259.1674526572947,244.75237815539654,249.20501233584272,265.8106031809701,261.7289392695736,248.36058044433594,284.2322082519531,250.47545922025475,244.7086459246424
25,268.63378329886746,281.22283165200463,256.43222916175534,255.2566356394295,236.27491496975526,243.78038955992702,257.56103515625,239.8887481689453,245.52937432418057,263.95526410683874
26,197.80691834598113,191.07836629806508,195.60300694522465,218.5609565974216,199.90007035804499,204.2622233587579,174.0281524658203,214.7667236328125,200.4944151560269,209.76487566351588
27,206.46034459846774,208.8684134813882,211.05005829909592,207.3366816352107,208.82534669220416,194.85604243592667,195.81005859375,226.279052734375,206.26309355312478,191.1908549670522
28,287.1780002612437,275.30085840082995,280.9304922545928,270.603820962231,265.28156917634806,270.5105095215205,260.5732727050781,263.40960693359375,284.7295749709301,254.3799541773009
29,366.28852881875423,350.81512989749456,400.2706085336711,369.6094924932892,352.84022494740077,348.1037520830554,380.9091491699219,346.0668029785156,400.2014071552084,352.9460883576555
30,292.27021956622923,290.5401726942576,294.4103896345964,267.5121529587298,290.95877204167726,267.88148946180513,268.7618713378906,280.4150085449219,283.0036996556121,283.98475311265685
31,261.6437550892249,260.1473064060562,239.4039393791771,256.14014256333417,247.67394779721366,247.73550089126286,238.35240173339844,236.2698516845703,243.90496448994824,264.6421338125913
