,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.670101884706456,11.161035139747732,7.898875776760616,7.233450340439848,7.3,6.862903225806452,9.787487030029297,7.385010242462158,8.553079159980095,8.98168207076482
1,8.918042807628362,9.652205845356958,7.8892701836763415,7.3710197930224295,7.195454545454545,6.955645161290323,9.787487030029297,7.771162986755371,8.508974842309446,6.698150381150283
2,7.696890288772522,8.136518420063641,6.24620845103186,5.556391682461907,4.9818181818181815,5.92741935483871,7.426846504211426,5.74716854095459,6.483107484949028,4.901243652624087
3,7.819277772122975,7.987996773513137,6.278045846707302,6.183618690549861,5.086363636363636,6.004032258064516,7.426846504211426,5.982569694519043,6.637417592894984,5.589574016488661
4,8.992404776624372,9.847337884180483,6.286809596465805,6.143784955123464,5.786363636363636,6.274193548387097,8.01758861541748,6.268096923828125,7.322571211962966,5.8932751865553445
5,8.383100574600185,8.53802504689739,6.3976719121063415,6.346616651351014,6.359090909090909,6.536290322580645,8.01758861541748,6.646226406097412,7.134447997930415,6.427985909672536
6,10.293722673359783,9.511123624846029,7.887693009845722,7.657359184991653,7.027272727272727,6.911290322580645,9.782687187194824,8.324187278747559,8.418914608945004,8.366706514529962
7,12.70938651063179,11.200604359483322,7.916502954883576,7.686244326096812,7.1909090909090905,6.935483870967742,10.198339462280273,8.032691955566406,8.379624977791668,9.30435225180801
8,8.957327433553695,9.691775065092546,7.917266766555633,7.599439105817729,6.6863636363636365,6.92741935483871,10.633134841918945,8.14382266998291,8.445042888268416,7.402369590626388
9,7.736174914697855,8.176087639799231,6.251033232227933,6.185352713732496,4.7,5.891129032258065,7.861642360687256,5.942709445953369,6.31675031774341,5.848150296163236
10,7.858562398048308,8.027565993248725,6.304955665426506,6.395226479449054,5.05,5.939516129032258,7.861642360687256,6.608849048614502,7.102961172974117,6.29469414123802
11,9.031689402549706,9.886907103916073,6.263830668061966,6.442042084772636,5.595454545454546,6.088709677419355,8.031222343444824,6.979522228240967,7.148723537563104,6.754163613727404
12,8.422385200525518,8.57759426663298,6.375799866172511,6.473797078097958,6.068181818181818,6.32258064516129,8.031222343444824,7.104282379150391,7.639721258198633,6.69849767684472
13,10.333007299285116,9.550692844581617,7.806836235952118,7.640095360386658,6.554545454545455,6.685483870967742,9.027020454406738,8.418241500854492,8.026685658211973,8.237899425103995
14,12.748671136557121,11.240173579218911,7.837496340580911,7.836612852314568,6.759090909090909,6.794354838709677,9.865970611572266,9.029301643371582,8.597873080670055,9.835954503330564
15,8.996612059479029,9.731344284828136,7.837496340580911,7.792504817531131,6.781818181818182,6.830645161290323,9.865970611572266,8.357842445373535,8.597873080670055,7.317831929737158
16,7.056632890147934,7.109541192072869,6.241620598034776,6.340059548086493,4.922727272727273,6.145161290322581,6.936338424682617,6.609543800354004,6.383884567903525,6.922353905517862
17,7.261777568984458,7.312086630442799,6.19082818704453,5.899453419242471,5.5,6.173387096774194,5.786908149719238,6.038088321685791,5.81107916132548,6.282144713634103
18,8.599353615225919,9.652782467580026,6.194745296269463,6.103059278046289,5.909090909090909,6.342741935483871,5.958235740661621,6.3779778480529785,5.686277256536561,6.6995198482210885
19,7.814352691602165,7.897296736358062,6.27448947303716,6.203576467818984,6.618181818181818,6.608870967741935,5.958235740661621,7.145601749420166,6.498259833148703,6.791804240801523
20,9.715819183056498,8.985314320099604,7.8512936454910935,7.562194889815221,6.9818181818181815,7.040322580645161,7.579410552978516,8.281208992004395,6.66562509339396,8.07854311866528
21,12.319479562914784,11.551627956806534,7.906748986152236,5.684292489996912,6.804545454545455,7.254032258064516,8.37376594543457,6.442805767059326,7.598480703672159,7.730658039775034
22,8.389149582762268,8.865776603940933,7.906748986152236,7.167924037729972,7.381818181818182,6.923387096774194,8.37376594543457,7.610914707183838,7.598480703672159,6.484214069706219
23,7.093429547764642,7.146742398783469,6.19082818704453,5.701033633088399,5.181818181818182,6.076612903225806,5.786908149719238,5.895248889923096,5.6099887628605725,5.171943060887227
24,7.298574226601167,7.349287837153399,6.19082818704453,5.730620548396817,5.3954545454545455,6.379032258064516,5.786908149719238,5.3187479972839355,5.606685381001309,5.101505143021147
25,8.636150272842627,9.689983674290625,6.194745296269463,5.7731522138906515,5.945454545454545,6.580645161290323,5.564544677734375,5.378815650939941,5.433355809969203,5.537337750755673
26,7.851149349218874,7.934497943068661,6.27448947303716,5.372840427097,6.577272727272727,6.69758064516129,5.97136926651001,5.442658424377441,6.2194280524973315,5.261525932001384
27,9.752615840673208,9.022515526810203,7.856468390183791,6.9845360686378015,7.25,6.415322580645161,7.592544078826904,6.8878021240234375,6.6798497476827485,6.6403978030275566
28,12.356276220531493,11.588829163517133,7.9574873296050255,7.02813973259545,7.463636363636364,6.866935483870968,8.010900497436523,6.963034152984619,7.508272723891377,7.886451566295111
29,8.425946240378977,8.902977810651532,7.976594048387887,7.108042870803461,7.654545454545454,6.94758064516129,8.389015197753906,7.359518051147461,7.869737599431385,6.162384050228237
30,7.1302262053813505,7.1839436054940675,6.209158393098061,5.683855053597362,5.077272727272727,5.895161290322581,5.698139667510986,5.188479423522949,5.785062722080784,4.972099102180884
31,7.335370884217875,7.386489043863998,6.223277317883164,5.860095617301334,4.904545454545454,6.040322580645161,5.698139667510986,5.805035591125488,6.079878253097823,5.931854011060412
