,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.855162020268325,6.913789110959719,7.571783532774903,8.340634166381479,6.507531959236373,7.6,7.115846633911133,8.42595100402832,7.735441018131771,6.633094527567726
1,7.587687854990627,7.186043691934307,8.597082263595482,8.484166247200253,6.629408481897374,7.2,8.27315902709961,8.941654205322266,10.54131799267028,7.239542646462264
2,6.7079247261443475,6.549336747312838,6.53646443915342,6.75020002625973,5.559702931259015,5.4,6.876648426055908,6.94495153427124,7.775230322766631,6.984690972735145
3,6.450248596711152,6.9262893371613465,6.36416303641659,6.713372543340599,5.693401448842329,5.6,6.022578239440918,6.719647407531738,6.732761431384293,6.400883941135286
4,6.382768775660991,6.438549004312844,6.325660524702529,6.816000128919046,5.9166088906503465,6.666666666666667,5.428717613220215,7.2114949226379395,5.785855481184864,7.327393856936637
5,6.417453623430818,6.598783890138547,6.330035214976014,6.8593934069102405,6.163478451053467,7.133333333333334,6.1773529052734375,7.088303089141846,6.800635675134767,7.022099847651166
6,6.633304623342514,6.439828922093568,6.6017170501317235,6.843769240137309,6.176268330957865,6.8,6.641854763031006,7.0039143562316895,7.576754140917726,6.569123670660973
7,6.895840701591653,6.954587654327132,7.443938974898294,7.3163016422133555,6.413553932600516,7.133333333333334,7.274557590484619,7.92869234085083,7.768296798727626,7.000365838130677
8,7.628366536313955,7.226842235301721,8.509177979779286,7.518634645147405,6.010803208152222,6.8,8.379179000854492,7.373939037322998,10.002068622963542,6.21088596046629
9,6.748603407467676,6.5901352906802515,6.297861734176132,5.966422561135893,5.372523961964633,5.666666666666667,6.839691162109375,4.679886341094971,8.023481552518316,6.319325717074127
10,6.49092727803448,6.96708788052876,6.220325713439729,6.585508031257645,5.449204058828573,5.866666666666666,6.147247314453125,6.6721601486206055,5.802771811467117,6.578213533586775
11,6.423447456984319,6.479347547680258,6.219860375538894,6.162607550419251,5.643935232669297,5.0,5.995937824249268,6.921184062957764,5.974594476142357,5.710884746583305
12,6.458132304754146,6.639582433505961,6.039917898932775,5.937586887371134,5.877396162775443,5.333333333333333,6.041868686676025,6.875755786895752,6.262212858353694,5.754548095656016
13,6.6739833046658426,6.480627465460982,6.297674916227491,6.171414632585821,6.156715401885079,7.6,6.189833164215088,6.531171798706055,7.019107690919342,6.2161825409302764
14,6.936519382914981,6.995386197694546,7.608528533020481,7.321988602226048,6.166394294589812,7.2,7.906033039093018,7.91616678237915,8.491086615269221,7.068928175634963
15,7.669045217637283,7.267640778669135,8.600622999157132,8.268503187634591,6.28812925287291,7.266666666666667,8.546964645385742,8.047831535339355,9.843035275189278,7.456486245264302
16,6.185150897313631,6.043158601326264,6.893152654574682,6.379382644051772,5.442635500589338,5.666666666666667,7.0301899909973145,6.562589645385742,6.496903384711565,6.895442222927361
17,5.906165451810179,6.390720623562044,6.838519845229999,6.026866571242245,5.672130837613951,6.466666666666667,4.974027156829834,6.537118434906006,4.589766703457819,6.457279841800599
18,5.869742160343846,5.940826295438277,6.862326210114582,6.313714156832558,5.700185036473387,6.533333333333333,4.974027156829834,6.062384128570557,4.030476590124739,5.645143437491757
19,5.952359030564258,6.146875069103776,6.894991959018013,6.335301662107303,5.810885572237127,6.6,5.444479942321777,5.874836444854736,4.46097407945284,5.977928826036305
20,6.14137726171457,5.965046031753591,7.0448060418144065,6.450096402948837,6.188759725552276,7.266666666666667,5.6046833992004395,5.7932868003845215,4.4222750026241995,5.857606655297642
21,6.383676913122448,6.455905229648719,7.509601995643864,7.575335841869648,6.044085737357502,6.933333333333334,5.636113166809082,8.545708656311035,4.918258557459051,7.766341599263938
22,7.139334423953005,6.758974355082707,8.192610920399188,8.52034035450404,6.269863378034005,7.266666666666667,6.37376594543457,9.047924995422363,7.505005780750856,8.397857640074257
23,6.222284112038857,6.080469714468535,6.5266737171361004,6.454762263997753,5.591585096188241,6.4,5.124746322631836,5.861077785491943,4.78082005083481,6.334520469982555
24,5.943298666535405,6.428031736704313,6.339124163702901,6.53056260622264,5.6462675361135135,5.866666666666666,4.891079425811768,6.281976222991943,4.268359846169267,6.26955468804156
25,5.906875375069072,5.9781374085805465,6.295098728720789,6.6027784305190655,5.671219692420382,5.733333333333333,4.651934623718262,6.737887382507324,2.68831764221817,6.31413537573931
26,5.989492245289483,6.184186182246045,6.260216145949243,5.9380218399222695,5.864358210261744,6.2,4.5823974609375,5.5773515701293945,4.029650017069636,4.888122802028139
27,6.178510476439796,6.002357144895861,6.566353171453488,8.727830131803623,6.149328921858079,7.466666666666667,4.923876762390137,6.9751362800598145,3.9464514493774785,8.681557742458153
28,6.420810127847674,6.493216342790989,7.25266853150545,8.925346824048237,6.317235707229064,6.666666666666667,5.704855918884277,7.9556379318237305,6.173264267133807,9.547665460549275
29,7.176467638678231,6.796285468224976,8.161547975971025,8.087039544173544,6.361679333138927,7.933333333333334,6.442508697509766,8.462425231933594,7.79123989685595,7.736138229780093
30,6.2594173267640825,6.1177808276108046,5.871125308629285,8.254778311041141,5.463666638079009,6.6,5.57843542098999,5.788701057434082,7.163401076337687,8.698397584644486
31,5.98043188126063,6.465342849846583,5.897911533570603,7.374328448608117,5.395688876608793,6.266666666666667,5.119316577911377,5.735874652862549,6.500113520950715,7.387762507821701
