,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,47.63635499949896,47.70828645917899,36.89099199678915,41.910983825675615,32.1078431372549,35.425460702819805,40.18252944946289,48.494239807128906,40.53179922911716,43.99536725429661
1,49.71626668204301,51.038939860021536,36.94790710340699,33.7342871571437,35.05882352941177,33.207893147111996,41.703975677490234,44.86561965942383,43.57602999156892,42.19568811192104
2,22.116956357028855,22.99458394842119,20.67943235720368,19.99504309459225,16.627450980392158,18.232228229353403,19.748964309692383,19.099559783935547,19.916907766495918,19.687160067338443
3,16.124916939716083,15.693750710030063,20.676538636999425,19.94442118873446,16.66013071895425,17.522994123570168,19.748964309692383,18.949003219604492,19.916907766495918,18.70221558052383
4,18.62420209072213,18.0544749048939,20.727010809599108,19.303882883263164,17.72875816993464,18.277319161236665,19.748964309692383,18.80535125732422,19.916907766495918,18.87809432159129
5,14.853633031609087,14.63604505347248,20.56270242991703,19.517375966836443,21.333333333333332,18.9085293034291,19.748964309692383,18.88018035888672,19.869136928909402,17.687699024091877
6,21.116563148544532,21.244800475548217,23.073865059737443,20.467500776467173,26.366013071895424,26.447593827200826,19.748964309692383,17.378950119018555,19.869136928909402,18.644346130357487
7,47.74988343377002,47.823529257288584,36.827353483188936,42.47526389638447,30.03921568627451,33.94376142354484,40.18252944946289,49.21456527709961,40.53179922911716,43.86472898317914
8,49.829795116314074,51.15418265813113,36.91740287313192,42.28849261069384,31.336601307189543,34.570169831420216,41.703975677490234,52.3679084777832,43.83939605417179,48.65944730572636
9,22.230484791299915,23.10982674653078,20.682696609599457,19.749419118948545,16.22875816993464,18.60827756758531,19.748964309692383,18.191024780273438,19.916907766495918,19.046310240832288
10,16.23844537398714,15.808993508139654,20.699232950685584,19.200157551682015,16.41830065359477,17.48932057554303,19.748964309692383,18.09067726135254,19.916907766495918,17.914169309590005
11,18.73773052499319,18.169717703003492,20.703646424903877,18.237402266598856,18.320261437908496,17.66519282267535,19.748964309692383,18.069272994995117,20.039406654769923,17.63785090090386
12,14.967161465880148,14.751287851582072,20.635037422776247,19.045970607708302,21.84313725490196,19.65239842431351,19.748964309692383,18.45219612121582,19.991635817183408,19.132452680508795
13,21.23009158281559,21.36004327365781,23.131753057743364,20.82950305905321,25.424836601307188,27.26349022247125,19.748964309692383,19.656957626342773,19.991635817183408,20.31185124600384
14,47.863411868041084,47.938772055398175,36.87673246116021,41.30834865778193,28.124183006535947,35.64009629043381,40.18252944946289,44.26570510864258,40.65429811739117,42.8980881192908
15,49.943323550585134,51.26942545624071,36.95555860419368,42.25050362233527,29.702614379084967,37.18778644826767,41.703975677490234,51.773826599121094,43.75584340460211,44.73612640965233
16,22.638864026056154,26.300607126650732,20.74676103054275,19.82589104880795,16.045751633986928,19.78911418233558,19.50410270690918,18.738697052001953,19.820935009544176,20.03030982481357
17,13.661741840189276,15.254664437439379,21.131933793494774,19.280399435565645,18.69607843137255,17.218829699670945,19.844091415405273,20.367919921875,21.143628567247877,19.86274407883209
18,12.429200153518556,12.43833861034518,21.129984538549856,18.67731104710402,20.679738562091504,18.714080152294954,19.844091415405273,20.342878341674805,21.03151819347019,20.296683723476832
19,9.53819216290833,9.754707195023858,20.999790767540848,18.780274415787176,23.686274509803923,18.410979386531707,19.844091415405273,20.690004348754883,20.746999900095034,19.83727033639533
20,13.25177429506856,12.57905537193447,23.362436596803192,20.81555715037469,27.575163398692812,28.0003840138553,19.729656219482422,22.140470504760742,20.067664025372743,21.721155986222954
21,38.87841609316419,38.05047117884998,36.57626855034515,41.81472687744519,30.797385620915033,34.30637043240857,39.907588958740234,45.98025894165039,40.03535048744215,45.45526317209101
22,44.15617343548915,44.62771632054336,36.84723024650014,41.440958485994024,32.23202614379085,34.82397511205843,41.23917770385742,47.413612365722656,43.62266644957306,40.78079620684888
23,22.727754299876562,26.39318334702289,21.140820219006553,19.70158373287915,17.290849673202615,17.874635603934006,19.50410270690918,19.282512664794922,19.9744520040146,19.529983204121102
24,13.75063211400968,15.347240657811538,20.978215375185993,19.37033561450638,17.712418300653596,17.389784036221457,19.50410270690918,18.964162826538086,19.742839051175753,18.117844656539017
25,12.51809042733896,12.53091483071734,20.98687429096176,18.541842544977825,19.862745098039216,17.330451179341104,19.50410270690918,18.10296630859375,19.742839051175753,17.522359941814432
26,9.627082436728735,9.847283415396017,20.72623308112378,18.56482310469847,23.0,19.009884912437602,19.50410270690918,18.580320358276367,19.742839051175753,17.962205490870623
27,13.340664568888965,12.671631592306628,23.113156697987044,19.828632412275926,28.61764705882353,26.507137553754838,21.237211227416992,18.818500518798828,19.742839051175753,19.16555162801775
28,38.967306366984594,38.14304739922214,36.81126196912579,31.781487176900534,32.90522875816993,32.30981331630836,39.68203353881836,35.48257827758789,39.80482762468521,35.682995297179936
29,44.24506370930956,44.720292540915516,36.92979865176714,33.25785520671022,35.02287581699346,30.07576605966011,41.23917770385742,39.44327163696289,43.53933967825618,38.08565404432382
30,22.816644573696966,26.48575956739505,20.78445453599923,28.865709272909065,17.215686274509803,19.952991193986243,19.50410270690918,24.533830642700195,19.822224794596764,22.802336455172902
31,13.839522387830087,15.439816878183697,20.772767672943584,18.647315939786203,17.41830065359477,17.643978269942817,19.50410270690918,18.26850128173828,19.742839051175753,17.598084601383825
