,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.719118601815533,4.3028744762186415,3.563892293233397,3.1098515335141594,3.2574114794786775,2.796153846153846,2.6414411067962646,4.446841716766357,2.5478047050076,4.980945924474074
1,4.9643796925988,5.128943831960475,3.5376111779472237,3.101572772109396,3.543010866761419,2.5846153846153848,2.7396318912506104,3.836529016494751,3.236249947952797,4.9130893508221805
2,4.174041711045078,4.205921345207885,2.4603081341979123,2.3971774033964732,3.2311254226708424,2.6153846153846154,2.982248067855835,3.4103548526763916,3.911080229502428,3.117471303407832
3,4.501052913994255,4.768591679197665,2.432628793489243,2.514727228514563,3.654604412320167,2.8384615384615386,2.986497640609741,2.8473334312438965,3.402216580855666,2.945065386338988
4,3.8950012035926815,4.118683262280904,2.3193611766005824,2.389485930293628,3.9461770965628493,2.6846153846153844,2.859604835510254,3.3656182289123535,2.683762081499952,2.587888806698906
5,3.2619138411061934,3.250955450833092,2.3292892011928323,2.357631249543722,3.48846000608574,2.6846153846153844,2.8075554370880127,2.804547071456909,2.697378777878565,2.1187557733148807
6,6.09965902793031,5.824916532239571,4.369155154263273,2.8755456261665637,3.8684121492663066,2.769230769230769,4.299245357513428,4.796690464019775,5.715276718844032,4.294160844576251
7,4.7286409682728605,4.312533874663846,4.001848618430022,3.014066803013275,4.36106500929786,2.876923076923077,4.4214887619018555,4.340273380279541,5.613691933526406,4.054015694570113
8,4.973902059056127,5.138603230405679,3.951937611568233,2.9941501858831097,3.0243111031907355,3.003846153846154,3.284169912338257,4.185245990753174,3.530641849012473,3.8238515719843034
9,4.183564077502405,4.21558074365309,2.0673458306949004,2.457535086935363,2.2693083502496116,2.5653846153846156,2.082568883895874,2.6201369762420654,2.944671157844694,2.996812461872849
10,4.510575280451582,4.77825107764287,2.426204707679397,2.4499741631061926,3.055343792817982,2.792307692307692,2.8697264194488525,2.880492925643921,3.3608765776499294,2.793450932958844
11,3.9045235700500087,4.128342660726109,2.2326779998475055,2.290684470862648,3.194612996542729,2.703846153846154,2.511690139770508,2.8371872901916504,2.5659640290327332,2.334368112322336
12,3.2714362075635206,3.260614849278297,1.6783353754987893,2.240615224476952,2.251683348899261,2.45,1.8080329895019531,2.3113720417022705,2.0405627234604125,2.5695639090383353
13,6.109181394387637,5.8345759306847755,3.382274761436364,2.8597222642720164,3.022254248535415,2.776923076923077,2.8757266998291016,4.051753520965576,3.8182008998615413,4.190913892378315
