,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1253.0197477993488,1326.2919711786765,1167.8147496960794,1207.12,1053.9376290088317,1085.0584931830858,1124.3316650390625,1159.182373046875,1186.449788223585,1211.807723517579
1,1390.1213836320862,1492.5656092024765,1375.1839906359087,1252.9358545454545,1190.3945821613522,1213.0862657343291,1315.50048828125,1283.760498046875,1384.0177509303417,1301.8988457012565
2,924.8796760807195,902.7418467038497,910.9143132083392,939.5207333333333,890.6667859331055,883.9738681639055,870.142333984375,906.6023559570312,940.8622633034607,913.2289014791269
3,1009.4789862460151,1097.3462324381828,915.2132667760014,911.684,875.6284720033242,905.1486661402207,870.142333984375,882.458984375,941.8723862349566,920.3144190758184
4,798.6863588909451,843.3896996551767,719.8046218188047,750.0597306430197,800.5556655734715,804.9603095759346,790.2349853515625,755.7425537109375,828.3422415483342,752.6979798425617
5,760.6915566984533,750.847728393896,722.5958341605239,873.1960611936406,805.4514221151624,800.9994330057127,790.2349853515625,863.6636352539062,816.5522869919039,866.2765533406015
6,836.9993619680813,815.574981633103,718.7995974532868,721.6654639506186,865.4240835454463,790.054440734622,790.2349853515625,762.532958984375,824.9492699449587,758.5872613171047
7,1249.6583647650195,1327.6449756876007,1136.6755602443295,1146.034,1060.6192790752496,1147.3654299170641,1124.3316650390625,1090.965087890625,1158.7129464725801,1114.5460340003663
8,1386.760000597757,1493.9186137114004,1376.616509845619,1294.3454000000002,1157.955745467962,1245.1582554206402,1315.50048828125,1258.9345703125,1325.881127650284,1308.7592785193144
9,921.5182930463901,904.0948512127738,894.1228775134616,885.8147297258298,895.0684458885,843.9323192901925,870.142333984375,870.5465087890625,917.182883085995,850.6533891823103
10,1006.1176032116858,1098.699236947107,897.0724457218522,936.4330000000001,879.950507977439,994.7498250370218,870.142333984375,928.6362915039062,899.3531757613542,910.5534669051856
11,795.3249758566159,844.7427041641009,712.9857326776911,734.105639695663,815.2444766801556,760.2175630044305,790.2349853515625,730.86962890625,790.0093236865025,704.7312776382736
12,757.330173664124,752.20073290282,773.4634242877175,740.1742796037297,815.9544830968154,715.0911997193547,800.4506225585938,785.39501953125,805.4939588191719,771.2897240318491
13,833.6379789337519,816.9279861420272,755.5534233752903,775.927588367077,881.3047051774436,885.3448020958385,790.2349853515625,767.2833251953125,797.787753086398,757.1430048313566
14,1246.2969817306903,1328.9979801965248,1176.5214662008439,1212.632,1047.9173069548883,1233.658994236947,1134.54736328125,1194.55322265625,1167.1826123737908,1196.8228256279813
15,1383.3986175634277,1495.2716182203246,1381.2966789228751,1275.088,1180.1327384511362,1198.31036825854,1315.50048828125,1252.1650390625,1367.0230275120014,1228.7925889059782
16,1104.080339106379,1049.0852065231375,891.1540629439567,968.2400411255412,915.305298195531,940.6037375631354,890.3843994140625,1015.5083618164062,942.4425420064956,1010.3976238882316
17,1170.1255000654749,1146.252175970102,1025.154406474596,1278.832,920.5141748899792,1043.7016936400871,1038.48046875,1298.0062255859375,1074.6180451049518,1363.5569619572022
18,976.5999437202777,926.7415116736752,964.5668676972693,1016.992,893.6031400289503,757.6238550922977,952.8411254882812,1008.893310546875,953.9540720531689,1097.1897722501128
19,969.7044315526239,926.4426206485219,914.2126694274153,958.2429134199133,877.8127506611842,779.6058497273144,928.0989379882812,920.3439331054688,902.9190558430539,908.9379320571882
20,1025.5813564674393,943.1129575075813,826.4326248418228,887.3335546795687,974.3942566239109,1075.5339989391343,874.7608642578125,878.9686889648438,893.5493636730395,898.6457756162512
21,1425.3963525956456,1352.7506431670554,1233.9053387165527,1312.138,1129.7153167033066,1377.9168865018573,1226.2105712890625,1338.549560546875,1212.4345720043127,1405.6620170172869
22,1601.940643214902,1606.1136020160473,1404.2367649636278,1443.124,1327.8298767723363,1443.0095976945443,1374.763671875,1389.6190185546875,1349.9091101865242,1368.2887940725327
23,1138.5146711231241,1065.9637252514062,909.2509477978192,849.8311224531024,897.7518704528114,833.7090993812039,874.924072265625,850.18017578125,921.2010094018206,868.558445270173
24,1204.5598320822198,1163.1306946983705,909.919830546503,863.7987285714286,885.2508937732124,908.995808021287,874.924072265625,843.0885620117188,920.5565971059367,843.3746101604903
25,1011.0342757370229,943.6200304019437,741.3506635464842,787.3855306693778,797.3841919219064,761.5036804436317,779.1944580078125,753.639404296875,774.8942627385902,742.9185444847108
26,1004.1387635693691,943.3211393767905,758.2095454105993,763.2340113088551,808.4071765520586,770.7482758628345,783.9116821289062,766.3173828125,791.9130673524285,748.8539815833094
27,1060.0156884841845,959.9914762358499,777.0901649222717,910.6511890090089,947.5426721364892,820.4577525443287,794.3441772460938,940.7813720703125,804.2440009412293,956.811823311946
28,1459.8306846123905,1369.629161895324,1169.0865523920186,1277.644,1136.2772478143238,1134.0380803106934,1130.9412841796875,1144.40576171875,1160.8935986915308,1139.720726813832
29,1636.374975231647,1622.9921207443158,1390.1210377596715,1350.6863999999998,1286.0105765017693,1326.930140905411,1315.5108642578125,1285.210205078125,1347.758033156976,1311.9914496363115
30,1172.9490031398693,1082.8422439796748,895.0996057989147,899.9826309014516,876.6162891893684,884.4025511225519,874.924072265625,906.7503662109375,916.7500045653267,915.3165912312899
31,1238.994164098965,1180.0092134266392,929.6267032686579,1125.4133333333332,866.9221464415692,949.8364029350407,881.6272583007812,1013.1920776367188,949.5522569127191,1017.6249874931165
