,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,157.61853384487728,146.07038317573634,134.6057183843195,140.57599489919136,129.73399402543836,130.27806124985577,134.77638244628906,142.4220733642578,134.80642566290217,141.13638307065304
1,203.59105328362284,198.60519188732204,181.36581506163552,180.31853073698716,187.0187293780425,178.92856966612493,179.13430786132812,184.37814331054688,180.65157251450483,175.98488553060153
2,161.46676117449462,166.25334663443732,135.6796390565685,136.26889838491323,141.18671442135684,134.8455657352729,132.11212158203125,135.67108154296875,135.31139920596888,131.41028526192738
3,148.07879391660776,142.97819075644625,136.96759453115735,140.56501055551158,144.89363075739254,125.12796108804505,136.1927032470703,144.35269165039062,136.86404765102864,136.36119920041182
4,140.86807883132607,129.2664354268289,131.01296810072316,127.00078532476313,130.76816933337747,118.11526063796786,129.82830810546875,129.00204467773438,126.59359835545314,123.56931763269822
5,134.48546102239519,160.72144601981688,130.25165881432352,126.68369207571386,130.8987623086319,126.65545095881863,129.500732421875,134.13800048828125,124.16034153393551,128.77820996114988
6,134.88811061719392,134.46176079325096,129.91734384541797,124.09349809449559,124.64379176881029,125.03400870870402,128.57179260253906,128.44387817382812,124.02342630550586,124.20797498386676
7,156.23109916016588,144.72819195921278,131.93217647804934,131.6945548904232,129.48916377551754,133.46759519619138,132.39688110351562,137.64797973632812,129.68182557858654,132.19860235509233
8,202.20361859891145,197.26300067079848,168.66297223699516,165.98496366315158,177.6232393225616,176.70049649157752,164.527587890625,161.7917022705078,161.76712194208454,158.08243062382786
9,160.07932648978323,164.91115541791376,132.00948253804924,135.2183134338892,143.1919939273154,134.21565601444922,130.39468383789062,134.8874969482422,131.54119985689013,136.15175988146402
10,146.69135923189637,141.6359995399227,129.4703367817809,132.94045546218132,125.76272349406452,122.09853210179617,125.93660736083984,130.07557678222656,124.34443426532938,129.76006190364728
11,139.48064414661468,127.92424421030535,124.0600625216483,115.60258106824644,126.40817249944078,112.89501510640497,122.30182647705078,118.46781158447266,120.11362251348508,112.53582971382218
12,133.0980263376838,159.37925480329332,120.14287938959839,120.54974638719608,112.53948303031778,116.10841187927042,121.15887451171875,119.0657958984375,117.32013292200885,120.60926952891985
13,133.50067593248252,133.1195695767274,120.36478617377185,119.80577529332099,122.82239426327943,128.73375228181519,120.94903564453125,119.52415466308594,116.81771049498445,124.02107923658947
14,154.8436644754545,143.38600074268922,129.40447335773985,129.10729337147524,135.13437099664918,134.34711351745193,130.985595703125,129.8883514404297,129.40941637019003,127.98998173427884
15,200.81618391420005,195.92080945427492,172.48577310623583,167.98756286056874,172.94038177988287,176.59155314303862,166.3738555908203,165.14559936523438,168.8934684477018,161.56531834222034
16,173.06017333667532,205.39041677977622,133.82560184859906,148.204470644593,131.43785055396177,148.29298729505194,131.754150390625,141.6461181640625,134.34026219273707,148.5826478730195
17,150.67220864163156,140.78310331139534,146.5684192216206,149.49621537359994,139.07316588457124,147.49536848772402,141.17337036132812,146.16517639160156,147.11526590004013,142.62849830243297
18,143.20849678744847,127.13653080979147,145.38551375036735,148.81368433497047,134.93616115957067,126.27469402451331,138.43898010253906,145.90365600585938,144.74079758017146,137.07576199010228
19,139.42197492254442,146.4033820000951,143.46680703612626,150.89636855976408,142.08925050774104,152.05775897688503,138.3981170654297,139.51620483398438,142.30219764457644,138.72487311670042
20,155.06911122398273,228.28972486079246,138.7791737823021,135.31441912110205,126.36822243701994,148.84923286135705,131.4060821533203,130.89231872558594,135.21132416821837,121.73187635290036
21,157.99838664430575,145.81285035286666,139.82137413425926,142.39007650739836,139.74066779611994,143.86601468761015,142.3284912109375,135.68304443359375,145.56767100326581,129.60717169525523
22,206.5456073889165,203.57660706582234,178.07981880959875,176.9650700946424,199.40110091762682,181.9095012874032,172.07565307617188,169.0734405517578,174.87314002369203,176.33069522139368
23,171.94450705153977,207.84974008117217,139.70526520145097,144.44230792491726,151.41063761469601,139.45223074332026,139.8880615234375,134.04954528808594,143.58176024994455,139.49420791416028
24,149.556542356496,143.2424266127913,133.49531700321026,135.45551605851819,134.54968734992036,140.49221591896026,133.1632843017578,128.58082580566406,136.03471151230147,120.50081178722832
25,142.0928305023129,129.5958541111874,132.98613068205105,130.03027995234288,131.29706096897954,116.79859752138927,130.42889404296875,123.75655364990234,133.5275813273156,118.45748152377111
26,138.30630863740888,148.86270530149105,131.5386443759206,116.30489457974465,134.92012995290517,149.75549406240216,130.42889404296875,117.50409698486328,131.3184161291203,111.51903905988776
27,153.95344493884718,230.74904816218842,129.42587595821303,142.60004182799622,114.91531748357663,160.50873564622157,126.95765686035156,129.69227600097656,123.42098024545695,123.89500811145071
28,156.8827203591702,148.27217365426262,134.83927989473375,137.97293773255538,135.12200782019036,160.52693447559946,136.78854370117188,137.33041381835938,135.93348452827505,134.33116792056308
29,205.42994110378095,206.0359303672183,184.12263526559676,179.93177759997184,201.19665565702306,164.480259261257,183.82167053222656,177.2759246826172,183.5890885711701,177.28671780475855
30,170.82884076640423,210.30906338256813,137.18935675456626,148.67293662795436,150.43857983815727,156.1648969538131,134.6418914794922,135.4030303955078,135.01193879832164,135.64978882512767
31,148.44087607136044,145.70174991418725,130.3689038269218,131.38469824493103,143.98997694975466,142.98751551316585,127.91712188720703,129.0438995361328,125.94794193715673,121.5395874330554
