,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,120.86181219903946,102.99750413631718,143.8195049636027,121.13608525775722,141.22577777777778,137.9752542499278,129.5312957763672,133.9824981689453,141.12618654460127,133.7530454090949
1,70.92338872639252,96.92631503219977,94.15760103483686,100.94362973768496,97.54666666666668,99.70689482036876,94.0111312866211,89.83110809326172,90.53085766085982,101.78910836663776
2,55.81118552218507,98.47184650806702,66.56242804731605,73.2787212112762,71.39233333333333,65.17726369419279,73.82583618164062,67.97654724121094,63.884567108789426,66.58501823343884
3,80.48590238648968,92.37008232783377,66.57182626101208,70.47102747848321,73.22222222222223,74.48156675647641,73.42373657226562,69.7992935180664,66.5675153333004,63.650463754329465
4,68.83258844962616,87.20079734905079,66.43572815229876,69.75119291964361,67.88455555555555,58.446624228510615,61.111392974853516,66.25946044921875,62.00742859656636,59.921560786115634
5,75.67052398941667,89.47683220870033,66.56066557090831,70.5135939175044,67.44366666666666,77.0794935612414,69.36505889892578,60.0684814453125,69.30230618447926,59.07359240749302
6,93.74297093842068,96.88505268865264,100.09012010233813,85.02356627047938,79.54033333333334,108.24340213884825,97.45999145507812,90.2386474609375,99.2604025908949,95.6374449727491
7,120.41913390423724,106.13213953711781,128.59863248015623,119.83968393591888,134.7987777777778,141.44648472084856,117.62743377685547,132.6915283203125,130.7072698564734,146.3015490211754
8,70.4807104315903,100.0609504330004,94.55359371211837,110.02277229088453,103.34522222222222,97.07505328153879,72.15807342529297,106.6185302734375,95.41015025003483,105.77135476626876
9,55.36850722738285,101.60648190886765,67.0145312088007,79.11607579607254,70.11922222222222,75.31430263261296,66.35928344726562,69.15498352050781,68.30444459031519,74.41484157491259
10,80.04322409168746,95.5047177286344,66.42008181637271,70.099265892976,76.09766666666665,73.28006018100297,63.65388870239258,67.05094909667969,67.20267555178826,64.07070782921313
11,68.38991015482394,90.33543274985142,66.26094270044344,69.91098345863203,64.72644444444444,61.78635022534308,61.6063346862793,64.70233917236328,61.30335150034831,65.4781421256534
12,75.22784569461444,92.61146760950096,66.87229228851616,79.58320160089224,61.65877777777777,66.78668537211192,79.82593536376953,71.41826629638672,70.41164908710809,86.74042722532465
13,93.30029264361846,100.01968808945327,97.52672784625676,90.65200610669001,87.10322222222221,98.78759042412386,99.32970428466797,106.22234344482422,95.63412011092443,107.81672796761896
14,119.97645560943502,109.26677493791844,127.96989212882787,129.1758530746004,137.00044444444444,136.44457249391894,139.04867553710938,133.12721252441406,129.40130710512696,126.56691874415652
15,70.03803213678808,103.19558583380103,91.21222417026986,102.9499580849813,77.20177777777778,84.02851809477933,89.9164047241211,90.26199340820312,88.79895253587034,103.550758831702
16,44.84294975266915,57.27150123389881,66.28992839521261,71.40351988818989,62.5121111111111,60.82803197236956,80.56914520263672,66.83074951171875,66.18470263721994,64.0736031516396
17,70.54786939768123,60.67765165185907,79.4123168762135,71.18023765537932,79.11111111111111,80.84542903027975,97.2366943359375,86.50100708007812,87.1202703516661,78.36296085156474
18,59.432469125063456,50.28044838753588,77.76164154381755,71.03234652694545,74.88677777777778,72.37389736862445,70.00019073486328,79.4991683959961,75.43344346116196,73.87487410863285
19,65.94785785501713,59.714745906557006,77.52008353743963,81.31673206573909,71.98611066666666,78.34729994028318,83.72756958007812,86.08729553222656,74.54364205459898,78.5265561585303
20,84.15431210360181,67.31482772627648,98.98213411607094,94.80953789954465,99.90555555555557,85.88086819089023,95.22509002685547,102.11597442626953,98.28147939529975,101.20581661475633
21,110.44630958907021,80.99274036448686,145.3049859444216,127.5407325402141,144.1685555555556,139.64928811656344,148.39930725097656,140.38587951660156,138.98251189491927,157.64385773566903
22,60.438040199237776,61.1150130180819,94.4092584693298,95.46447462689981,106.98988888888888,105.95979338103712,113.84623718261719,104.150146484375,91.69823109623002,104.30268848642531
23,47.485573475190556,59.391446827695766,75.03999958202262,70.25895616796977,70.22222222222223,74.88141873486681,73.44385528564453,71.31607818603516,65.57344162659051,69.5162634183624
24,73.19049312020263,62.79759724565602,74.00985953439373,70.12706307254457,90.34344444444444,80.96355223227539,95.13117218017578,72.44837951660156,70.2367158686852,74.45082262195568
25,62.07509284758486,52.400393981332826,73.02516159188434,70.61086958829185,79.08377733333333,78.52063316371265,70.68717193603516,74.76643371582031,66.20526946595169,70.96682721420174
26,68.59048157753854,61.83469150035396,70.64654411903655,70.44090923929429,84.60222177777779,81.62995845020396,73.42768096923828,58.03941345214844,64.43462220557336,56.38460174128696
27,86.79693582612322,69.43477332007343,99.12862450772366,97.02480664155863,97.11666666666666,108.14317455312406,126.43980407714844,93.8920669555664,94.44828413848043,105.61354933382626
28,113.0889333115916,83.11268595828382,128.27520833696914,119.73931938386804,137.2313333333333,136.70534583877182,128.68101501464844,131.1806640625,125.74951182830516,129.46319911191165
29,63.0806639217592,63.234958611878845,94.56338439213334,84.63627067322975,97.21333333333334,92.63457312303547,111.9522933959961,91.36534118652344,85.99326629659548,87.63461707126591
30,50.12819719771196,61.51139242149272,65.65584716786272,69.73182614127258,66.88022222222223,61.888649799725236,65.67491149902344,59.14195251464844,58.01586176054208,60.56510032668242
31,75.83311684272405,64.91754283945298,65.63033595772167,71.67442127518851,67.96277777777777,65.88113121285582,42.86812210083008,62.023704528808594,62.67913600263678,64.01054690542311
