,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.099949084450653,13.880183450134114,12.066423632526904,13.22278680231968,13.155378486055778,13.253846153846155,16.498088836669922,15.542082786560059,17.14603487715346,14.500301220092052
1,17.90667216709755,17.996639724242463,12.023831125746867,13.26792642800156,13.334661354581673,13.65,20.56682777404785,16.49995994567871,21.582733967035043,16.83199415357236
2,10.503205216273074,11.63747669649945,10.567059864595524,11.99690232484485,10.569721115537849,11.934615384615384,12.31595230102539,12.997298240661621,11.996145524147249,12.391359510627986
3,7.122026246407994,7.188786869807989,10.708895771276792,11.749516459579933,10.721115537848606,11.515384615384615,10.652766227722168,10.554512977600098,11.194427336614114,10.50705886552112
4,9.560511500989797,9.847412812391518,10.979180173749338,12.090230452408928,11.250996015936256,12.63076923076923,11.235353469848633,13.197334289550781,11.644935428250312,12.209703401026768
5,7.3005871115399605,6.504568035303433,10.721789419077147,11.787864256072934,12.03585657370518,12.307692307692308,10.213656425476074,9.437694549560547,10.497641095669502,9.27131110089907
6,7.926348348904325,8.099067054824465,10.875688693983253,12.247378500794278,12.418326693227092,12.773076923076923,10.139143943786621,11.561478614807129,10.417380286681366,10.173407279907027
7,13.14411927965891,13.925659497073934,11.797520073489993,13.315569511000668,12.294820717131474,13.446153846153846,14.508970260620117,16.838808059692383,16.518268605128636,14.997394931915826
8,17.950842362305806,18.042115771182285,11.949319214476354,12.981061526150752,12.318725099601593,13.46923076923077,19.139230728149414,14.375436782836914,19.34604727270324,15.586349290641273
9,10.547375411481328,11.68295274343927,10.617794871390316,11.728207340081775,9.713147410358566,11.896153846153846,12.200777053833008,11.339035034179688,11.436085675359863,11.096015522640307
10,7.166196441616249,7.2342629167478085,10.964066702102603,11.807726822370947,10.179282868525897,12.084615384615384,11.050041198730469,11.185917854309082,10.926343088143952,10.725007323244322
11,9.604681696198053,9.89288885933134,11.044462951014538,11.964469238435559,10.749003984063744,11.857692307692307,11.12017822265625,13.00908374786377,10.926343088143952,11.109583857076561
12,7.344757306748217,6.550044082243253,11.048643622375836,12.152058550176601,11.46215139442231,12.403846153846153,10.61639404296875,11.58100414276123,10.670914138859745,10.096167922536093
13,7.970518544112579,8.144543101764285,11.500100600786464,12.382062903503058,11.410358565737052,12.446153846153846,11.823734283447266,13.778546333312988,11.734999545497466,11.899121113877975
14,13.188289474867162,13.971135544013753,12.401254884866956,13.43768046520527,11.306772908366534,13.180769230769231,15.082503318786621,17.372541427612305,15.168824511747871,16.10828628668689
15,17.99501255751406,18.087591818122103,12.43383833919178,13.409771663025206,11.581673306772908,13.273076923076923,21.584392547607422,16.45589256286621,20.201717032410624,17.200939343547304
16,9.241100200521961,10.379278077265061,11.161749785059,12.219309926800433,9.669322709163346,11.65,13.625187873840332,13.987345695495605,11.916128024297869,13.851199222688129
17,6.241446040203734,7.2167604075535685,11.18566819236326,12.06038811678172,10.836653386454183,12.069230769230769,15.045924186706543,13.37269401550293,13.51662625791288,12.50227004140837
18,8.527448136083743,9.46486316924497,11.18566819236326,12.204279702770785,11.274900398406375,12.088461538461539,14.347704887390137,14.172101020812988,13.12950634786804,13.256608322130162
19,5.89787418785421,5.105349603069829,11.189950294898376,12.032637971309468,11.880478087649402,12.165384615384616,12.317893028259277,12.90811824798584,11.977321515250667,12.628293677231849
20,6.3664559204494875,6.078537205840314,11.645132879446837,12.394844030367642,12.621513944223107,12.607692307692307,10.955906867980957,13.579635620117188,11.863918462908051,13.242272603544924
21,12.265765413353932,13.681625807709121,12.542959911397334,13.655167304889913,12.804780876494023,13.842307692307692,16.79684066772461,18.683856964111328,18.07927358428144,16.95347292190443
22,16.31634857757484,15.995891851398916,12.562761740246701,13.380660647323072,13.270916334661354,13.353846153846154,19.684526443481445,16.76253318786621,21.007658160092934,17.908073948680684
23,9.279520089499355,10.419277102300397,11.188111560030267,12.089531900053293,10.362549800796813,11.973076923076922,12.672820091247559,12.750903129577637,12.120799991107502,12.470459499407813
24,6.27986592918113,7.256759432588906,11.184721860665515,12.107269065617032,10.800796812749004,12.23076923076923,11.361821174621582,13.536776542663574,11.731201950588952,12.086275868706913
25,8.565868025061139,9.504862194280305,11.180143242166736,11.93479081770927,11.358565737051793,12.223076923076922,11.474380493164062,11.736207962036133,11.731201950588952,11.548275770175962
26,5.936294076831606,5.145348628105165,11.184425344701852,11.934843174502284,12.434262948207172,12.376923076923077,10.636831283569336,9.27873706817627,10.527461607749167,9.802084203495452
27,6.404875809426883,6.118536230875652,11.639607929250316,12.351951877606725,12.653386454183266,12.611538461538462,10.579483032226562,12.739609718322754,10.512929169347936,11.258898503774565
28,12.30418530233133,13.721624832744457,12.537434961200814,13.35360742198868,13.45418326693227,13.3,15.910887718200684,14.22969913482666,16.439030003743706,13.056337518535164
29,16.354768466552233,16.03589087643425,12.550942867605562,13.429571381259713,13.745019920318725,13.707692307692307,18.820119857788086,15.901788711547852,20.434720637618142,15.93656559041826
30,9.317939978476751,10.459276127335732,11.161704172486012,11.880290504086897,10.406374501992032,11.288461538461538,12.560260772705078,10.78559398651123,11.184661054288792,11.667814747642389
31,6.318285818158524,7.296758457624241,11.163637868241791,12.079579057940053,10.800796812749004,12.488461538461538,11.382375717163086,12.80216121673584,11.175086456077484,10.916091837929681
