,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,171.131078250116,193.85470580106195,228.49723035116253,227.1210701552578,213.2111810889829,191.02439160209124,221.96690368652344,219.33261108398438,224.27530448559725,223.12932470436618
1,82.23856969160619,158.5686421053473,150.85434766054328,152.9147000878695,177.04747107825364,149.39734667037817,160.39178466796875,141.13352966308594,157.37564154555847,130.67806555777722
2,86.1470566314575,154.76366590137607,142.4561702743119,143.97136570608893,137.10924705802037,149.09043034641212,146.70960998535156,138.8947296142578,145.41275942190697,186.26594164154557
3,118.96791217754111,126.29220289651403,142.4561702743119,145.61910022975593,144.32397883287896,150.43089638560488,153.39627075195312,147.56060791015625,145.41275942190697,158.791367789851
4,186.53888020213924,149.98629100882766,179.06691865157956,172.45131856028982,162.8000495782027,158.33130739574582,179.33822631835938,168.9722900390625,176.61933460648729,187.33953327455245
5,147.4060008453474,127.71685617714579,159.95060390107366,169.26486760774256,164.66512138835412,174.90480555077002,171.8390655517578,166.1577911376953,170.61757658565395,157.2784631673913
6,198.0198219499337,207.44963517840026,229.1220263528823,229.05159848743207,224.23340201393393,211.18715415554104,223.4564971923828,206.60350036621094,217.6739316105343,204.12882532138488
7,172.6825217827024,193.8601663926246,229.16216994851894,228.45096001970202,235.52288903938225,211.7633131231103,229.77264404296875,238.83389282226562,226.21952903781212,247.5182146576604
8,83.79001322419259,158.5741026969099,149.6434059024755,157.95803231775596,187.36916848450755,176.39298218640909,134.65701293945312,235.11129760742188,151.7521547864892,209.7473466488028
9,87.69850016404394,154.7691264929387,141.5038970485171,153.3356508298264,143.84253815585166,144.08486233925547,109.7273178100586,146.0198974609375,117.5579730755034,154.20934277429865
10,120.51935571012751,126.29766348807664,141.2044010373095,144.19951128144092,148.74541872646807,142.4161340634863,115.50381469726562,159.43760681152344,116.8389274699276,173.83286425902304
11,188.09032373472564,149.9917516003903,178.13098190067618,181.92517734060536,175.84228803489682,181.73033111031867,166.56707763671875,179.4073944091797,168.33480808260737,175.664985798772
12,148.95744437793383,127.7223167687084,159.3292330804001,156.69500099478296,176.41354428621872,172.32684333232203,157.84478759765625,148.77894592285156,162.33305006177403,136.34607718259193
13,199.5712654825201,207.45509576996287,226.621581126359,224.99653726006136,208.72862254714204,211.30666641137657,208.25372314453125,204.67088317871094,209.3894050866544,239.2246461494256
14,174.23396531528886,193.8656269841872,225.76470051297446,187.51864887084182,211.33218064173334,220.98543727759954,211.85794067382812,181.74179077148438,216.48033460613007,187.27546287679343
15,85.34145675677902,158.5795632884725,145.77619793673907,159.1196713248976,177.213678904813,156.15279478013332,148.112548828125,151.55325317382812,148.08338404018204,160.29647374722262
16,133.68427918933563,153.9895283554515,140.6809011758435,143.72397798619812,138.97726695300074,148.96587213250723,142.8295440673828,140.249267578125,149.72037345568452,153.7006451969985
17,164.44522730508757,126.84055385348557,154.70901999448301,145.6197776904905,164.1854401811421,174.34813141608385,149.86143493652344,142.55990600585938,146.3636023029439,156.57731701098163
18,230.83448265863677,149.99817336155397,178.83389060314678,168.3910976106569,184.50121608132076,173.81679127909518,173.75672912597656,157.3494873046875,177.37595825532665,173.340670661238
19,194.6483898348456,128.4178425187783,160.91222632613415,157.91097989401317,164.8846930993471,134.65412340693692,164.5810089111328,155.75831604003906,166.2556914593376,168.06318470146726
20,245.31514495122468,206.25991988829225,226.8094178300623,212.34750801259946,207.1077172748083,214.65024724116824,209.7890625,188.51693725585938,212.38272677474802,204.8036014368451
21,220.79179733427824,193.91079064455823,226.34966912219585,221.54191351349962,194.6038209232278,183.34010540157223,209.53294372558594,166.03126525878906,211.92268509012035,185.56547074084887
22,131.2251365481031,156.86743708055087,149.48692515708154,168.04448499347194,183.37982470924206,164.20454255011364,150.4953155517578,155.47579956054688,156.39836921657306,152.73314582170082
23,133.8763658277305,153.99493748224924,143.20652267742568,144.19183300731197,140.85192147041082,139.50532321174182,143.7071075439453,140.1790313720703,141.3879892292581,131.24872272000607
24,164.63731394348244,126.8459629802833,143.19962823436725,145.05729300045297,149.72491616341094,142.01769433653035,145.33575439453125,145.2920684814453,144.13799660166737,161.95622252218772
25,231.02656929703164,150.00358248835167,177.179382114948,168.0398731872586,159.57956081342118,169.10675943372803,167.3613739013672,162.54312133789062,175.15035255405013,152.40683205007733
26,194.84047647324047,128.423251645576,160.8257912691768,168.56930817436088,160.9213915742222,153.55445383566055,164.13137817382812,166.12493896484375,165.61177890278387,195.49708199424902
27,245.50723158961955,206.26532901508995,227.95074231385217,226.52617590957846,218.6180359191577,227.1487287855365,215.251220703125,211.6315155029297,210.27131724755418,222.11277033003824
28,220.9838839726731,193.91619977135593,228.31619943936326,226.56436107412782,199.45416610688676,182.19440737621247,216.66148376464844,212.5193634033203,217.21356952772973,206.56340720390065
29,131.41722318649798,156.8728462073486,150.9323580376622,150.89176960609134,169.33550919434816,163.35777803670115,151.79434204101562,151.411376953125,154.93087224593296,127.66138784132335
30,134.06845246612534,154.00034660904694,142.33918898764006,150.6473713639344,136.26123524691204,144.4157305525105,144.3588409423828,155.7725830078125,139.920492258618,132.81370460420692
31,164.8294005818773,126.851372107081,142.31983436262715,152.6448190747658,159.92273420448004,147.87130270395224,144.70086669921875,159.75233459472656,135.26820566622405,167.89315969143047
