,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1613.9405300858434,1574.0269205359327,1559.4945829697524,1636.83378808989,1388.1350787401577,1503.0315911345422,1626.416259765625,1672.1768798828125,1565.43079655787,1813.4902758433925
1,2033.7051987537704,1976.3867963845576,1549.0474613888132,1740.6015584387653,1384.5776417322834,1843.047428758675,1999.15087890625,2071.5830078125,1885.4288746709037,1743.7405128171226
2,1485.2003079494475,1465.5322952277945,1536.6441510521774,1383.7251989947606,1388.1350787401575,1311.375607717928,1434.241943359375,1594.882568359375,1404.834322264916,1196.4967393978714
3,2400.337971760254,2398.679931685542,1572.9541607944163,1730.7514028482622,1540.3397917322836,2128.19580050334,2149.0966796875,2108.68505859375,2028.1516181724114,2100.7745239489313
4,1299.1974911979787,1304.7696978543804,1464.2421473133409,1302.3876235288378,1388.1350787401575,1176.1513365795395,1304.947509765625,1379.530029296875,1276.809723009046,1296.522677903793
5,1184.7239615570652,1189.7472578701063,1460.2749956336772,1258.0761106027899,1388.1350787401575,1088.4289666370948,1255.952392578125,1348.060546875,1266.5423580172535,1107.596130980354
6,1168.001933783755,1151.9852932806011,1467.506628441754,1258.881527141096,1388.1350787401575,1160.050314128146,1239.9755859375,1155.9246826171875,1266.5423580172535,1026.6126348855962
7,1620.560958197734,1580.7604599206547,1557.0046198395828,1694.9793431177993,1388.1350787401575,1471.4452802071776,1618.0885009765625,1607.454833984375,1565.43079655787,1466.135814834228
8,2040.3256268656608,1983.1203357692796,1547.929577081257,1740.013235033784,1384.5776417322836,1653.2048278347531,2008.508056640625,1990.7464599609375,1885.4288746709037,1703.0705789115686
9,1491.8207360613378,1472.2658346125165,1534.3356420714802,1545.2270043807039,1388.1350787401577,1281.7531337307228,1441.5921630859375,1567.6263427734375,1404.834322264916,1386.8653131993922
10,2406.9583998721446,2405.4134710702638,1569.4565494945023,1726.1857464952711,1549.8269767716536,2051.6984541477714,2130.899658203125,2020.7957763671875,2028.1516181724114,2075.2608565273276
11,1305.817919309869,1311.5032372391024,1468.3639969132214,1307.355154137571,1388.1350787401575,1152.6507572296791,1295.9664306640625,1323.69287109375,1295.9876826207067,1165.6647061968558
12,1191.3443896689555,1196.4807972548283,1323.424774919302,1271.520059364982,1349.250581889764,1065.7183950031692,1120.7457275390625,1049.4052734375,1230.5036860527046,1102.4001718762906
13,1174.6223618956456,1158.7188326653231,1345.050019564628,1237.7680755732558,1363.4235622047245,1204.136806567355,1114.21923828125,1059.861572265625,1230.5036860527046,953.4316175451493
14,1627.1813863096243,1587.4939993053765,1483.6944038507181,1594.923837524521,1365.9104519685038,1501.930643292575,1531.0797119140625,1588.5445556640625,1529.3921245933211,1408.129952421993
15,2046.946054977551,1989.8538751540016,1476.1859021206403,1712.1403849041594,1371.156140944882,1649.3126329267732,1960.0594482421875,1918.541748046875,1862.581524098066,1499.1956659467635
16,1343.1528615753596,1347.8594731155265,1373.5121705940685,1486.1871082214743,1308.746585433071,1295.701975679238,1327.6939697265625,1394.9788818359375,1329.9791676621296,1308.0352843027774
17,2196.637409231501,2107.001679707973,1580.2290168109666,1736.4721970283351,1558.011508661417,2188.9142429871936,2255.347900390625,2189.209716796875,2086.6241259643084,2180.700027275258
18,1144.7821102533123,1098.7681158720927,1317.289597177004,1210.9862128586433,1330.8311602362205,1202.705855832705,1220.1212158203125,1248.4639892578125,1239.4062361700942,1339.1913102376752
19,1043.6955451372978,1011.6050712967295,1324.0978022582256,1190.9674101513126,1360.6333102362203,1125.7505551152894,1167.810791015625,1178.3387451171875,1224.73685626405,1258.476686512743
20,1052.8959383866209,1043.5962207679186,1342.9407216133434,1236.205740981071,1361.8035582677164,1317.7863498245958,1139.626220703125,1111.82568359375,1201.3354638340586,938.1109358291504
21,1462.7333246425428,1432.3700559700683,1499.9147480789652,1587.153160672899,1362.5455421259844,1396.9620587466568,1540.7037353515625,1674.508544921875,1529.3314393529379,1456.3871523016414
22,1964.031854151747,2019.1799929026506,1495.1044643545424,1715.2142262449172,1375.026675984252,1965.9116490425895,1938.8514404296875,2049.51904296875,1880.731696510051,1966.2713831933406
23,1349.084494039545,1353.8448369800537,1391.62117824528,1299.8502152539277,1316.296738976378,1332.8154482556768,1313.8358154296875,1410.930419921875,1335.781579558249,1491.1128791873903
24,2202.5690416956863,2112.9870435725,1582.2037211303111,1736.0324798297302,1555.923516535433,2159.235216827517,2118.1240234375,2139.8974609375,2041.1932022374458,2027.1333322764017
25,1150.7137427174976,1104.75347973662,1314.5810136075393,1160.8863027100012,1337.192833464567,1158.7658066833224,1150.8670654296875,1243.04345703125,1201.046821863221,1250.3001781118148
26,1049.6271776014833,1017.5904351612568,1302.7868912835484,1153.6597179834237,1343.2633964566928,1123.059020386108,1118.483154296875,1138.6173095703125,1186.3774419571769,1167.8567655400805
27,1058.8275708508063,1049.5815846324458,1322.0349632802524,1193.0348168918756,1346.3404751968503,1234.6926706557483,1599.499755859375,970.8805541992188,1186.3774419571769,1005.0842160087611
28,1468.664957106728,1438.3554198345955,1493.917944315461,1423.1261345394155,1350.8590027559055,1494.2360031444603,1512.609130859375,1427.1982421875,1526.0331129227684,1195.5054043993457
29,1969.9634866159324,2025.1653567671779,1489.7063118307487,1717.6327297475775,1354.5550775590552,1915.7421592359171,1931.5361328125,2032.8343505859375,1877.4333700798816,1665.1624558438261
30,1355.0161265037302,1359.830200844581,1382.3362855969494,1556.2324151013574,1318.2495066929137,1349.0788158704433,1298.8944091796875,1472.0498046875,1329.9791676621296,1559.6450519276186
31,2208.5006741598713,2118.9724074370274,1583.6849623175005,1736.0324798297302,1556.6272799212597,2105.6016429274423,2136.466552734375,2133.583740234375,2041.1932022374458,2139.458828885646
