,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,70.50764970805685,65.8697214207775,59.19512552094398,55.07077145839873,54.22074929982265,59.881944222222224,57.538230895996094,55.025840759277344,59.42061762650298,54.96189868411932
1,62.97724871986945,64.70495930840802,50.445176723826826,55.56746620060483,55.71316015404707,51.2485,55.29340362548828,54.670166015625,54.241689955006315,55.057364350787964
2,59.02367096312499,56.780290111939244,53.438988441659646,52.020028237703414,59.0573286673452,51.22933333333334,52.772499084472656,54.16337585449219,52.95950328480612,53.426379888949164
3,80.01673633278274,84.5725382382938,67.62720797566254,62.32716595737447,61.97308250756209,62.19005555555556,66.65977478027344,65.64445495605469,67.591893142115,68.34855486519383
4,54.15326445446441,46.40236639150943,48.256667059958716,44.200493558888,50.905298791475325,44.419333333333334,48.81291961669922,37.51427459716797,47.91736730843164,37.62397688867938
5,162.71095914159318,166.1565809768727,157.49255677013545,149.4400852234607,162.43341410679966,140.09327744444445,162.91592407226562,145.506103515625,164.98740870965977,146.3379794944652
6,51.07691871533339,44.21677812666919,39.36357294857668,40.60563695599525,45.621341688184735,40.94500011111111,45.48637771606445,34.4875602722168,44.99399484059098,31.95178943485724
7,70.62799253692067,66.22406841582011,56.95860420926172,56.68389795624783,57.284311882478896,55.599444166666665,55.7133903503418,54.08540725708008,57.82496374919171,53.44565248741301
8,63.09759154873326,65.05930630345064,48.7014677344486,57.0778768858715,44.75400440666172,52.932833333333335,52.61878204345703,50.52989196777344,51.23649273265313,49.997917327892594
9,59.14401379198882,57.13463710698186,53.00613603112171,48.15279215768522,52.309203178766886,46.35638888888889,40.48739242553711,51.2095947265625,50.667594432672324,49.96216280990586
10,80.13707916164657,84.92688523333642,66.07731884630793,60.07076722216716,67.0836731533867,64.37899999999999,53.571632385253906,52.25349807739258,65.10578704882319,50.36948293819444
11,54.27360728332824,46.75671338655205,44.83842816003191,42.81438540284903,55.048827442844505,42.514777888888894,45.97350311279297,45.01576232910156,46.7942697421518,44.83102994092656
12,162.831301970457,166.51092797191535,154.35073700415094,146.64658299654923,154.3710636860544,137.57855522222223,156.30709838867188,140.5711212158203,159.57329062592146,149.08983593262204
13,51.197261544197204,44.57112512171181,39.58328594926098,40.96365500326118,40.059592183590304,44.900944555555554,41.82038116455078,41.761531829833984,42.07863800514951,40.62371110923373
14,70.74833536578448,66.57841541086272,56.238621677161014,55.313758752043576,56.04562178147268,57.89711100000001,55.46357727050781,54.68655776977539,58.037071287014825,54.744565600748444
15,63.21793437759709,65.41365329849326,48.643697361529185,55.46808158626271,49.370618143651235,53.40405555555555,54.094383239746094,51.79951858520508,53.25741701951343,50.62543728702916
16,53.33255035649508,53.438805228724306,50.43442729697817,47.65352883418064,62.19836570595304,47.24055555555556,55.244468688964844,48.21567153930664,55.19349321728383,45.244161848252205
17,74.18611338115943,77.4020287486868,69.30797655206679,59.93532651416808,66.60320809284444,63.85305555555554,70.00911712646484,62.71675491333008,72.67993947273892,60.701348873481145
18,49.88701451654104,49.65042712593906,44.656852495243456,44.74157039471748,50.60970212674686,42.73161111111111,51.36750411987305,37.93659210205078,51.10236760253313,32.25926363840479
19,160.52467691866363,166.51938680776775,157.16359091677433,150.193850406655,152.54442506282518,146.52916744444445,168.14942932128906,151.597412109375,165.41700836149482,151.3815501969913
20,46.5159333261133,48.73000581773796,41.789069507377775,41.36234543479438,57.79079329407241,40.53444433333333,42.77643585205078,35.2303352355957,42.86651711400125,32.787781984502985
21,60.93669941825669,56.70357559582113,54.009831020730715,54.00617170936707,51.29226454342686,51.74055544444445,55.40602111816406,46.63678741455078,56.64703910223839,44.33545710252495
22,59.29388959832493,63.82437225455555,49.844253149238476,57.980826710313615,61.791481147098935,58.215833333333336,53.36082077026367,53.56699752807617,53.7492473092891,51.04380886946378
23,53.41767848540475,53.706339866600075,48.292386079496914,46.55310214424523,59.45404006960025,44.76094444444445,49.98046112060547,41.63328170776367,50.92533717974003,39.48398374471777
24,74.27124151006912,77.66956338656259,68.48779374420167,68.91249934889296,73.87668978820531,68.24233333333332,63.776973724365234,65.31658172607422,66.78045109080519,67.1533525777376
25,49.97214264545072,49.91796176381483,43.20005161702938,42.391363433336615,49.36351013048207,44.10427766666666,47.206329345703125,36.94546127319336,47.658534728546755,36.222171048125034
26,160.6098050475733,166.78692144564354,157.57312909953853,152.1104434075706,166.23527492031897,148.9274441111111,159.35055541992188,152.6375274658203,161.2753390968661,150.5367062832191
27,46.60106145502297,48.99754045561373,39.50387048982587,41.537785757317394,40.26038027603586,41.27299988888889,41.62700653076172,35.486324310302734,41.551468265456414,32.00890521849938
28,61.021827547166374,56.97111023369691,56.41364138476274,59.77292979287009,55.11502546471924,55.34922211111111,54.804683685302734,55.73571014404297,56.72650193423957,50.82910550091027
29,59.379017727234604,64.09190689243134,52.586440481337476,54.713225695422935,59.05806773860879,57.552722333333335,55.28843307495117,52.93988037109375,55.840108788395334,50.50850243172629
30,53.50280661431442,53.97387450447586,49.02686074054066,47.00271432086851,59.75423308831336,47.35733333333334,52.175777435302734,47.887596130371094,52.75982695724911,45.4599744909157
31,74.35636963897879,77.93709802443837,66.78768845199976,65.76606540115974,60.459918969520636,63.17933333333334,66.15530395507812,63.53620529174805,68.63507551049636,65.15636074155795
