,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,872.7633642345942,892.2604546279106,974.2866358789627,947.849637330715,864.6249485139932,837.2102666986816,989.1044311523438,958.9835205078125,962.5618969231566,975.981788847273
1,828.1252882835,891.987347914038,987.991851204069,961.6491614276691,949.5504318584661,921.467956425995,989.1044311523438,976.1541748046875,987.6518500940873,994.2816479652472
2,694.6782774185558,734.5249864176482,806.8766676577837,930.4750997527108,838.840216383257,852.8426710653428,880.6911010742188,907.6546020507812,825.2830410166212,919.2154032276338
3,720.1662037287329,742.5293234828468,826.13629470137,921.7712151808321,854.4445383597833,849.3979412421693,887.22216796875,882.6301879882812,872.0257082280607,884.4216131399259
4,549.5486636267445,563.6968045415141,747.7770207218881,929.3798973529919,766.0014269709203,797.1148667099869,815.9928588867188,902.2435913085938,711.6976851737664,894.0441714060452
5,580.755232463591,572.2277082030578,753.2098263555451,928.7807422372168,733.724702491238,810.3102527342825,815.9928588867188,902.2435913085938,781.937293640028,894.0441714060452
6,616.7414959685858,640.2132094299096,795.3623907821707,937.3352045377301,713.8223085363315,797.8583452712769,837.6552734375,889.8758544921875,859.2444974078331,863.2057107078691
7,833.6322520461896,861.465618910072,971.5941463449082,946.2173012659158,889.4878074211628,899.9235481045473,989.1044311523438,967.0764770507812,948.6909711313957,976.5748515418193
8,788.9941760950954,861.1925121961995,936.0728486101226,962.5025585256917,872.0287227167579,923.0119160917953,989.1044311523438,981.9942626953125,901.0583702467379,994.2816479652472
9,655.5471652301512,703.7301506998095,853.7359898274394,938.0001689030915,819.9345270230807,853.4932674977928,902.353515625,925.0160522460938,865.1492324238951,932.7106351272761
10,681.0350915403283,711.7344877650083,870.5794035946547,934.7801490651918,903.742290613246,854.5770003846851,908.8845825195312,922.8678588867188,848.5526179479683,932.7106351272761
11,510.41755143833996,532.9019688236755,760.7269313471537,933.3048037862256,716.5121048877511,770.30511816329,837.6552734375,888.2364501953125,666.9215968262793,863.2057107078691
12,541.6241202751863,541.4328724852193,780.0166336904158,908.6358082678647,768.4392806313954,783.5447540100228,815.9928588867188,862.8380737304688,726.2811178464831,836.3977459171065
13,577.6103837801811,609.418373712071,803.0631856711443,943.084396303703,834.6044742274626,842.8433725811454,815.9928588867188,898.3512573242188,764.799169629931,869.1954309333562
14,794.5011398577849,830.6707831922334,1049.8839530348046,983.5890850799117,1042.922232129639,961.8441970987335,1001.235595703125,1017.4329833984375,1019.6192157362041,1029.1309786885608
15,749.8630639066909,830.397676478361,1060.860065599849,984.3247123229221,1062.0274449776146,1007.9067034476182,1081.59765625,1021.8295288085938,1115.3085945703715,1036.9334557681007
16,1064.3741738327044,1048.4877755615769,932.8585387426829,960.2289806761225,805.408645012241,921.4319315078084,1005.740966796875,942.41552734375,1053.6658842010852,940.1676056172881
17,1094.7078996135037,1057.4004887992262,1229.7173784544032,1178.5919631259703,1200.7858150421887,1097.798178726604,1340.0474853515625,1209.4293212890625,1416.6437808560067,1210.9247649641247
18,953.150217713262,920.9151090596956,1155.681864819217,1195.2693104697876,872.6196102429599,1077.409383531751,1138.724365234375,1153.5311279296875,1050.1957322512133,1163.857289579712
19,994.4168888547198,940.1745580962893,1077.8264811006025,1175.6103849192382,935.2357800638995,979.1500710497904,1090.4117431640625,1081.26611328125,1078.1930564054794,1153.3941796957881
20,1039.3655103040903,1004.375751462118,994.6902421473322,1052.928909574264,963.1294432313177,975.2942422922581,979.63037109375,980.670166015625,948.803624699274,986.4691903601118
21,1277.6990375889136,1250.6415231280068,1011.0287091503493,1013.7498497270177,930.3638171931149,990.5866173063101,1087.4888916015625,1065.2550048828125,1077.9170259802358,1094.4199324203166
22,1246.3088660684384,1251.939689970262,1077.2012492990157,980.4684432570491,1174.514497465434,989.0480682667209,1029.670654296875,1014.8739624023438,1018.7152209237643,1033.2087414934672
23,1101.3058591459564,1072.4106421140548,879.5085496717501,934.5858316805536,916.2543772865704,858.8219556942078,913.4365234375,904.579345703125,930.0792731582482,892.2366520317223
24,1131.639584926756,1081.3233553517039,871.4178624066203,923.5464016940939,889.7171152474815,859.514352959611,883.0291748046875,873.3515014648438,909.0104224816073,849.5769472603631
25,990.0819030265143,944.8379756121733,778.6859327377667,903.3843119110896,719.0328959376011,805.9820023057413,811.6181640625,841.608642578125,716.9388503477619,793.9408978895689
26,1031.348574167972,964.097424648767,777.5450684712486,890.6901259339407,703.7485227367614,799.346059723979,811.6181640625,840.249755859375,725.6375135670518,809.236035119803
27,1076.2971956173426,1028.2986180145958,916.3398672258465,897.646187253105,867.635093841764,851.3942871728395,811.6181640625,846.9531860351562,731.5792415004017,807.3848399044668
28,1314.6307229021659,1274.5643896804845,1007.7456340345548,940.7015121611046,920.1826874616005,937.3719753231379,989.4482421875,960.7294921875,943.5847798540323,959.4672656574825
29,1283.2405513816905,1275.8625565227396,1018.7823829230294,939.4138378182749,986.4008363807201,944.8675089205263,989.4482421875,959.8851928710938,968.5970585302377,978.7209056505459
30,1138.2375444592087,1096.3335086665325,841.7358046911191,912.3187200174706,797.0397857829332,871.7379717959875,875.3936767578125,887.9110717773438,841.4704546222624,884.7549650343316
31,1168.5712702400083,1105.2462219041815,858.5776441542339,908.4170330316185,807.7679857819076,854.6334502754213,883.0291748046875,889.3915405273438,966.9644522993273,900.3572593541453
