,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.253195790146423,5.9071665535274605,5.978955976543598,6.106775944520903,6.140613643793649,5.200306614422451,6.702268600463867,6.222091197967529,5.849572101941849,5.931303392256311
1,6.13705347272332,5.698317407784838,5.984861468804105,6.154238879868745,6.235900350249693,6.115396185684115,6.702268600463867,6.648112773895264,5.849572101941849,6.416088162141576
2,4.609252745013091,4.646718951877965,4.573014234135712,4.8989795748091325,4.1275453191481875,4.329273669939373,4.9005022048950195,4.697521686553955,4.346286725658814,4.379033872801239
3,4.6815457974745085,4.954496824618944,4.346421814186206,4.91079865854643,4.43296367081579,4.4331029720702135,4.9005022048950195,4.817407131195068,4.317108567538192,4.838375238514523
4,4.549994144114075,4.04008592929746,4.459389220571839,4.845357993031331,4.363382750823442,4.491934723810985,4.9005022048950195,4.8627214431762695,4.317108567538192,4.729386428405371
5,4.341459393608189,4.060704350315913,4.496459067502772,4.927650729535428,5.03855892858306,5.260763187015294,4.9005022048950195,4.983945369720459,4.317108567538192,5.093166224557901
6,4.67317878233875,5.792820314876831,4.906462900534304,4.951548443040113,5.626382683241919,5.436652668547769,5.064312934875488,5.125334739685059,4.317108567538192,5.181688825389637
7,6.258492433523935,5.912295658221565,6.169351993883576,6.1239703992210055,6.347891688369081,6.195680672334107,6.888561725616455,6.544164180755615,5.820393943821227,6.750627178545101
8,6.1423501161008325,5.703446512478942,5.955249633597357,6.13977534304855,5.382229703766547,6.185530567472885,6.544379234313965,6.4194488525390625,5.653206744939838,6.503456520461662
9,4.6145493883906035,4.651848056572069,4.347529880958614,4.7861965935972215,4.027721727847548,3.9307090861997254,4.851418495178223,4.562256336212158,4.2913085355121625,4.667171409115043
10,4.686842440852021,4.959625929313048,4.282426975850567,4.753242641900403,4.096835938147182,4.091274164134557,4.851418495178223,4.382053375244141,4.245951462092271,4.5294127181414865
11,4.5552907874915896,4.045215033991564,4.941104973971613,4.7086162972054515,5.507251621276393,4.147393022955486,5.355753421783447,4.380404949188232,4.991843343076815,4.685897070397443
12,4.346756036985703,4.065833455010017,4.246072140215182,4.660254622759732,4.601731894412264,4.304775673066799,4.555278301239014,4.473580837249756,4.245951462092271,4.520898570222064
13,4.678475425716263,5.797949419570935,4.624708958716027,4.706902240790619,5.065484421200877,4.290075824050573,4.455167770385742,4.462314605712891,4.157508933007022,4.376727191074444
14,6.263789076901448,5.917424762915669,6.144356468117572,5.912698073635229,5.804835729322933,5.302885086666056,6.093123435974121,5.638336181640625,5.771697719751165,5.664788661202313
15,6.147646759478347,5.708575617173047,6.244412347772378,5.957759984389144,5.894242504001709,5.747026286595797,6.093123435974121,5.697665691375732,5.771697719751165,5.973237031638076
16,4.627815167996376,5.149441218433064,4.512173629309249,4.830901894910439,4.0313532428137675,4.246956634496764,5.308032035827637,4.623145580291748,4.574613914823031,4.704083518804156
17,4.6485976757106755,4.7749967672764,5.065016644503852,4.85224385880826,4.342221737275434,4.710076820418027,4.802325248718262,5.24943208694458,4.774894781415382,5.446695080410398
18,4.539850267832817,4.215619189960535,4.9230999678610115,4.8715481271309375,4.538898959519358,3.977279265158023,4.802325248718262,5.1847825050354,4.774894781415382,5.335915684369222
19,4.307212038104254,3.8991886007365557,5.421551304221083,4.913381311937448,5.518858066686515,4.721296596296973,5.209497928619385,5.446733474731445,5.57579206149534,5.697042389784297
20,4.636938121678169,5.350230251133576,4.96408973251642,4.769314134424646,5.29648353786612,4.6469338237676965,4.96677827835083,4.780524730682373,4.7244116813692525,5.208933948231758
21,6.2411755800831274,5.97404864838948,5.98159815447199,6.098125415864567,5.335752889941848,5.955395578540741,6.280666828155518,6.451907157897949,5.836446613020978,6.5952959194040535
22,6.126487977376476,5.799065897814981,6.233705926583889,6.079419355296721,5.9616597717499165,6.105866161777051,6.664170265197754,6.267672538757324,6.021222368395922,6.305066984759637
23,4.632974712784747,5.15461635281059,4.858160261767603,4.74298009682676,4.499678579357364,5.050184984055095,4.611682891845703,4.891191005706787,4.537547619628838,5.1693217425908395
24,4.653757220499045,4.780171901653927,4.763225845550174,4.728654319164254,4.538954134488987,4.386747932921122,4.59574556350708,4.71058988571167,4.537547619628838,4.95522117138632
25,4.5450098126211875,4.220794324338062,4.722534641604654,4.736787766106822,4.688900809193289,5.057492403560855,4.59574556350708,4.688220500946045,4.39539273858342,5.222515087256238
26,4.312371582892625,3.904363735114082,4.681241176867798,4.727217255143374,4.672256941550105,4.880181415959364,4.59574556350708,4.380214214324951,4.39539273858342,4.501562284047703
27,4.642097666466539,5.355405385511102,6.132094436532606,4.812372348353197,5.779513556932505,5.483046747949506,6.158815860748291,4.703227519989014,5.763779967190116,5.1795152203530535
28,6.246335124871498,5.979223782767006,5.997878146288246,6.167041646143833,6.060544181064262,5.855438936227257,6.457590579986572,6.40500020980835,5.712637980627396,6.364215839339674
29,6.131647522164846,5.8042410321925075,6.084517413985906,6.163242448784763,6.235443849506576,6.225383345157725,6.457590579986572,6.339737415313721,5.712637980627396,5.963886164366377
30,4.638134257573117,5.159791487188117,4.605489774067866,4.715875017737689,4.150120747609594,4.395931344549882,4.59574556350708,4.6909260749816895,4.39539273858342,4.808768302774588
31,4.658916765287416,4.785347036031453,4.535873678584963,4.657424948814231,3.9989554778913337,4.637706340159902,4.212242126464844,5.078677177429199,4.174714587289395,5.371786454429098
