,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,693.3474466864711,697.9445327734089,600.266264015446,646.1476315741893,603.1285833333333,677.9175739112901,614.453857421875,645.0776977539062,627.1045989635284,632.2638825813509
1,644.9874465824579,659.2597591822608,585.952700802545,641.3698239362261,563.5387525,617.614838893108,606.1373291015625,630.6737060546875,592.1863926155739,620.9102553186829
2,528.3900099817482,536.0992518743436,504.6127924505536,493.3670155147284,475.10950166666663,447.8723386582891,490.379150390625,510.8271179199219,474.49983649593383,519.4703625924944
3,504.2547262732254,497.1097300728221,508.6554070865942,485.7854149842557,495.72108333333335,507.691856915313,482.7404479980469,466.6315612792969,470.6963001379209,476.3874137857473
4,569.5085488288734,582.701712940068,527.9319373696309,515.6074800376363,494.57066666666674,579.597354416538,489.2798767089844,550.8050537109375,479.75410216262867,517.624698570747
5,440.1345909122031,419.92224052368215,432.8933442190553,432.6311798193676,442.15233500000005,401.9870185953565,431.5970458984375,432.032470703125,418.16436538450205,425.42879662007
6,871.6031595210377,882.7858918913269,646.2471258470979,714.8503280393488,755.8936691666667,878.039545990749,659.7371215820312,704.0225219726562,690.1523344232569,700.8666852409248
7,692.0926333654203,696.6678954573052,601.1138464442695,690.942999233745,578.3676666666667,607.473233982923,611.4517211914062,692.3060913085938,621.8516102725633,661.829591710518
8,643.732633261407,657.9831218661571,606.1207600765266,687.8610151859795,547.0660833333333,587.7329972567662,598.7999267578125,648.58935546875,591.4169331365026,667.5825088078192
9,527.1351966606974,534.8226145582399,503.68165201679614,498.98956087431236,490.58299916666664,543.0382447535441,475.70196533203125,489.5504455566406,465.3754815814603,493.20070249461514
10,502.99991295217444,495.83309275671843,506.85540750723305,495.217525748992,470.49866833333334,514.7873345726435,483.4533996582031,499.713134765625,467.24457551774856,500.17319517657256
11,568.2537355078225,581.4250756239642,529.41368884501,511.0392783271186,473.1211666666666,545.6739537548217,495.1143798828125,542.4318237304688,477.5227434192521,525.3939282052039
12,438.8797775911523,418.64560320757846,432.6085671121358,442.8177774796735,452.5715016666666,420.5054312942171,432.80584716796875,420.398193359375,431.0213040281559,427.8827047718789
13,870.348346199987,881.5092545752232,843.7976030272066,849.8177569264,778.8363333333333,904.7108579687614,890.7520751953125,787.118408203125,880.7372355919744,919.3440547208162
14,690.8378200443694,695.3912581412015,601.8028126871337,678.5437903238518,599.5637516666667,617.6027639351939,589.4472045898438,646.0277099609375,626.0793137753205,640.9779984600509
15,642.4778199403561,656.7064845500535,585.1430025914526,647.6741128243541,583.65025,582.5222263282787,554.6087646484375,625.711669921875,582.3604971788097,628.9724088572173
16,534.8419717131635,557.7289874873113,543.552871623708,513.6309650651817,494.67633083333334,557.9012229226739,539.113037109375,508.7709655761719,526.9764217975072,508.45222409838465
17,500.6191842076163,504.98359565289786,557.2443704687294,565.8893958338747,492.4045816666667,496.3146545946846,612.9039916992188,582.7559204101562,609.2775908958752,600.223054256944
18,562.6467873995225,577.339703581081,554.1957219002478,571.0303251389697,524.5895816666666,603.6504306406136,607.387451171875,641.3817138671875,646.2641998763125,630.5992262408276
19,427.8397510816932,417.8757009364868,491.9147021701326,476.469902864612,465.60966666666667,438.04772163270496,499.7403259277344,505.2262268066406,521.6308908144423,469.70779382484216
20,865.3614850827996,876.9601569497097,806.1731864437305,821.9395602147833,773.4221733333334,887.9135307456361,776.31982421875,824.1509399414062,820.0803702785945,817.5761148488048
21,669.6484135885781,665.9454588831873,681.7659284328496,685.287296818406,640.3129166666668,620.6772016704099,663.082763671875,663.404052734375,678.5742104526272,664.7773725908107
22,623.2595191701686,624.6234167212693,653.4420997933058,658.1404700807298,647.3970833333334,677.9526908858708,625.01123046875,680.5142822265625,635.7686269956375,659.4755658182866
23,533.5422550811564,556.3789682707536,525.7105009246105,539.9178541907515,462.2589133333333,496.9346785405832,524.6820678710938,550.7034301757812,521.3515211011321,539.5321846111553
24,499.3194675756091,503.63357643634026,524.710431937484,526.5673158623529,506.82416500000005,501.42290795158084,507.8428039550781,534.1638793945312,505.145100386088,513.1187950593327
25,561.3470707675154,575.9896843645233,535.5066164648198,547.171888707235,492.80591666666663,596.9593814580738,516.8268432617188,554.6521606445312,506.70659989612847,536.0573051620979
26,426.540034449686,416.5256817199291,437.3487636878384,447.5619486340981,469.2170833333334,479.9683653666677,449.9674987792969,420.0773620605469,448.69793088426206,439.0370109250722
27,864.0617684507927,875.610137733152,842.674157216838,853.5294319268936,809.8959191666667,895.1301528155066,853.3153076171875,769.5824584960938,873.1999824542958,878.3309048860291
28,668.348696956571,664.5954396666295,615.8257842248269,680.0011766483796,612.7970833333333,652.5528714767152,605.4996948242188,686.8018798828125,632.2804491833324,669.7269235120422
29,621.9598025381615,623.2733975047117,589.4698375151464,623.6882409602409,552.5958358333334,596.8891484424453,570.4363403320312,581.9967651367188,585.8016651088097,611.0749290336634
30,532.2425384491493,555.0289490541959,544.2227066984804,523.0240333420381,476.2019166666667,509.73846956664687,495.382080078125,479.176025390625,470.49061700347835,521.7028922007288
31,498.01975094360193,502.28355721978255,545.3717370636866,522.8409796961197,496.2901666666667,490.498990951885,503.1419372558594,464.4672546386719,476.6171503052857,500.1818536733137
