,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.21707434296586164,0.1832253145000822,0.12307733189590098,0.10529427904138744,0.19662921348314608,0.11533532714006782,0.14782795310020447,0.11692289263010025,0.1609408580308698,0.12161660735558161
1,0.2891086097989336,0.2725863630614585,0.13436623657296473,0.10072413737386034,0.1853932584269663,0.12411306226218455,0.14782795310020447,0.11944464594125748,0.17667113543414684,0.15675543991159047
2,0.1874130545449582,0.20449830585046344,0.09719216254604353,0.0882166780326733,0.08426966292134831,0.07911127552554055,0.13343451917171478,0.1077202558517456,0.10526728427292328,0.10009922659203112
3,0.20012258516146747,0.20024666170261635,0.09826584042357839,0.09048275241612694,0.10112359550561797,0.08203695229000878,0.13343451917171478,0.1089126318693161,0.09125189500747577,0.10631850456439779
4,0.18697541533217724,0.1534403208528066,0.09813091067394596,0.09246951018377396,0.10112359550561797,0.05038413354007982,0.13343451917171478,0.1233261227607727,0.07252006816528667,0.10170868362801817
5,0.14899857819638784,0.20822311325633627,0.09983180824921922,0.15321953209622516,0.12921348314606743,0.07249054539470627,0.13343451917171478,0.18714408576488495,0.05192073458751558,0.14831098927873845
6,0.17853509754816665,0.18280380704059573,0.10483572553877193,0.14939082589436023,0.12359550561797752,0.13372633094672234,0.13343451917171478,0.15760868787765503,0.03816994067092065,0.13504897342740566
7,0.2174283011342565,0.18358273948744025,0.1266540611431193,0.15733887243808758,0.14606741573033707,0.1420576948003861,0.14782795310020447,0.1937219202518463,0.18402739945224275,0.143592021062677
8,0.2894625679673285,0.2729437880488166,0.135823772801086,0.15668262125375476,0.11797752808988764,0.2569426285818668,0.14782795310020447,0.18047977983951569,0.20183666488537888,0.18120426814218266
9,0.18776701271335308,0.2048557308378215,0.09824024186158196,0.14794560219474429,0.08426966292134831,0.1241227054244805,0.13343451917171478,0.1627359539270401,0.08725811506514564,0.13504897342740566
10,0.2004765433298623,0.20060408668997443,0.09626277751358163,0.14745092484731018,0.08426966292134831,0.15703750495313867,0.13343451917171478,0.129095658659935,0.04351892406874361,0.13504897342740566
11,0.1873293735005721,0.15379774584016465,0.09536067145085511,0.14794185544079927,0.10112359550561797,0.1337261106221697,0.13343451917171478,0.11835432052612305,0.016842208048396538,0.13504897342740566
12,0.1493525363647827,0.20858053824369432,0.09467438659300063,0.08530148855378378,0.11235955056179775,0.0188306289037296,0.13343451917171478,0.0606435090303421,0.0,0.09594407198185383
13,0.17888905571656152,0.1831612320279538,0.09350978070531855,0.11075063302017317,0.12359550561797752,0.05469326602435945,0.13343451917171478,0.10391353070735931,0.00864415398125062,0.12450419062437042
14,0.21778225930265138,0.1839401644747983,0.11475965887591896,0.11449952507498495,0.10674157303370786,0.07528790237651153,0.14782795310020447,0.14191608130931854,0.08806542018976801,0.1259554871250425
15,0.2898165261357233,0.27330121303617466,0.12595406737265574,0.11440594069250772,0.1404494382022472,0.1697520546196518,0.14782795310020447,0.11704191565513611,0.08806542018976801,0.1826117004446019
16,0.15058136101008868,0.16833327364110037,0.08113426937656433,0.09617196978425571,0.08426966292134831,0.08481070727682324,0.12842513620853424,0.07195618748664856,0.0,0.11773702662746165
17,0.16318645959245714,0.16411427333232267,0.07376556008928943,0.0830706345383311,0.07865168539325842,0.1538402659050613,0.14215372502803802,0.08811558037996292,0.04846811118175368,0.10210824539962886
18,0.15431913647292525,0.12191854656132908,0.07373696519346232,0.08187386535851642,0.09550561797752809,0.0793967852514591,0.14215372502803802,0.09042923152446747,0.011745625787285732,0.11147206039391605
19,0.11247972697236974,0.17201837859553148,0.07460450188419622,0.08325592433131125,0.12921348314606743,0.0328183371041918,0.14215372502803802,0.08034379780292511,0.0,0.11773702662746165
20,0.14176759841866152,0.14680889050355103,0.07821321209450371,0.08788163624965901,0.11235955056179775,0.1476368314670788,0.14215372502803802,0.12445061653852463,0.0,0.12175753686342802
21,0.17942379637806305,0.14680721535706742,0.10148694981161967,0.09636180112143346,0.11235955056179775,0.050557307433809665,0.15618237853050232,0.14967623353004456,0.07453139598686935,0.10780290454014761
