,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.789497793232552,8.294988009275883,9.059306836988604,8.66451770307028,8.092592592592593,7.416432730231083,9.29979419708252,9.018280029296875,8.496061898074807,8.81506218750088
1,9.172495902392706,9.474930122674504,9.055012015377557,8.81346734476918,8.37037037037037,7.0682320549733655,9.29979419708252,9.588448524475098,8.830220909877646,8.81506218750088
2,6.85274021679014,7.622790609243442,6.543827656402769,6.324007255623111,6.0,5.847986505349983,7.361796855926514,7.367036819458008,6.4472132013582,6.697117380974544
3,6.648363108981004,7.136093232539242,6.5888351323707175,6.3085504920908,6.092592592592593,6.179002115417377,7.361796855926514,6.92109489440918,6.365885082867204,6.697117380974544
4,7.260949857360831,6.058028993734785,6.728007542087842,6.335744819098325,6.333333333333333,7.016474198396918,7.361796855926514,7.367036819458008,6.365885082867204,6.697117380974544
5,6.298925100193017,5.973165697136885,6.492734143536677,6.315573585022041,6.074074074074074,6.085957648283506,7.361796855926514,7.659372806549072,6.247659732416171,6.697117380974544
6,6.476453623454709,7.029271757691106,6.3603323828748755,6.236098079008984,6.037037037037037,6.3872981287573225,7.361796855926514,7.71858549118042,6.782698158924532,6.885627031427229
7,8.793925879992525,8.300085787824772,9.006438995202206,9.155165139762524,7.055555555555555,8.05217402966479,9.29979419708252,10.067500114440918,8.5773900165658,8.81506218750088
8,9.176923989152677,9.48002790122339,9.047509051544248,8.796124129928664,7.703703703703703,7.121055637098405,9.29979419708252,9.451844215393066,9.023935194183721,8.81506218750088
9,6.857168303550111,7.627888387792329,9.066810096756386,6.327805085326156,5.444444444444445,5.838421328656347,7.361796855926514,7.395266056060791,6.4472132013582,6.947239514217347
10,6.652791195740974,7.14119101108813,8.984161504090801,6.290178403600518,5.537037037037037,5.801389008953877,7.361796855926514,7.102930068969727,6.365885082867204,6.778097669462354
11,7.265377944120802,6.063126772283672,6.192090266373765,6.287540057674773,5.351851851851852,5.369874940518124,7.361796855926514,7.102930068969727,6.365885082867204,6.778097669462354
12,6.303353186952988,5.9782634756857735,5.934327322033409,6.292273302184292,5.796296296296297,6.0511520941173975,7.361796855926514,7.102930068969727,6.268847304367413,6.839710152252471
13,6.48088171021468,7.034369536239994,6.482533923078789,6.67682085234331,6.37037037037037,7.000518686804466,7.361796855926514,7.102930068969727,8.538300979439363,7.2890006927183935
14,8.798353966752495,8.305183566373659,9.295943688398074,8.889651625447257,7.351851851851852,8.405866897309583,9.29979419708252,9.174012184143066,8.502408680671216,8.81506218750088
15,9.181352075912647,9.48512567977228,9.379059393626253,8.906566109941256,7.7592592592592595,7.80889081255092,9.29979419708252,8.881675720214844,8.726263680556475,8.81506218750088
16,6.82641278611597,7.31564608960746,5.884092877861613,6.225263470018183,4.481481481481482,5.1940698396146745,7.199350833892822,6.890716075897217,6.44875554033401,7.006373986315979
17,6.599895794876978,6.589013310351155,7.977443128361195,7.011083728363765,6.277777777777778,6.826283479424699,9.293883323669434,8.498430252075195,8.327283930736693,8.002416747042139
18,7.21887998647074,5.804038219293821,7.936804553421527,6.996036609123167,6.814814814814815,7.061826774318562,9.293883323669434,8.498430252075195,8.327283930736693,8.002416747042139
19,6.3018918307963965,6.195724641477751,7.565299396842614,6.996752061756951,7.777777777777778,7.580693540139988,8.894042015075684,8.886890411376953,8.236495741317244,8.002416747042139
20,6.486173455793397,7.18418253551082,7.257513085503965,6.919717124987073,8.018518518518519,8.74954215592455,8.187417030334473,8.504796981811523,7.840905156245117,7.868123621564266
21,8.81078701020412,8.725186463132466,10.280132336118056,9.65312599111868,8.685185185185185,9.756536315454225,11.02553653717041,10.654398918151855,10.372872633933975,9.85457229541835
22,9.176884123743646,9.735702089408232,10.1159184081173,9.196078656881502,9.462962962962964,9.002033032906747,11.02553653717041,10.265938758850098,10.231184406560462,9.770980517726397
23,6.830908919824202,7.320614609860919,6.948685360973165,6.560860288384505,6.111111111111111,5.6874965793460115,8.187417030334473,8.116336822509766,7.720069670091774,7.4622895829287
24,6.604391928585209,6.593981830604613,6.462327974328261,6.294171541187967,6.092592592592593,6.242790201197638,7.199350833892822,7.282482147216797,6.711335367054828,6.957838213832034
25,7.223376120178972,5.809006739547279,6.678443534422081,6.28729337186643,6.203703703703703,6.250838786474628,7.199350833892822,7.54684591293335,6.711335367054828,6.957838213832034
26,6.306387964504628,6.20069316173121,6.65660083660658,6.00356960704463,6.574074074074074,7.506502683686646,7.199350833892822,6.682595252990723,6.654679587145846,6.769473633328381
27,6.490669589501628,7.189151055764278,6.657039516891797,5.910199166933733,7.481481481481482,7.874129940270268,7.199350833892822,6.11680793762207,6.832170853208171,6.522629542305958
28,8.815283143912353,8.730154983385926,9.222078042200355,8.60650423986646,8.685185185185185,7.565561161435548,9.345213890075684,8.252019882202148,8.4657908195339,8.509078216160049
29,9.181380257451877,9.74067060966169,9.236899453482062,9.006757515271703,8.037037037037036,8.240031809423902,9.345213890075684,9.254753112792969,8.69858424491585,8.590229908135171
30,6.835405053532434,7.325583130114377,6.668008136505893,5.904432705366468,5.296296296296297,5.236355771655566,7.199350833892822,6.11680793762207,6.4460881636431395,6.522629542305958
31,6.608888062293441,6.598950350858072,6.762196938955193,5.906558633836147,6.333333333333333,6.034057374508005,7.199350833892822,6.432681560516357,6.644573019854818,6.522629542305958
