,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1361.6811644408876,1221.228880193828,1274.8245067589273,1180.8800871147346,1133.5084485840962,1169.1099318006227,1243.583740234375,1081.04150390625,1140.6022466076645,1127.8044193155324
1,1576.880602916383,1497.213042158483,1438.0673697347893,1396.0657073476689,1247.5992573376043,1277.485333922909,1566.1209716796875,1178.0703125,1387.6965289092184,1355.1745684847913
2,1159.1053964462217,1019.820799720587,947.2415191998786,1033.1516758865632,907.9488076874165,949.6402748026185,1029.88037109375,1230.16552734375,964.3392457782127,1011.0796675195173
3,1065.51701673601,1002.2044965157216,933.4439353280953,954.6303706161647,894.6218298613348,969.1938668641021,1034.47509765625,963.3318481445312,919.0676459125573,843.1417508748119
4,1285.836048086624,1244.1428880805051,940.8536944601598,939.396707164198,864.5801977548404,921.5185449906423,1175.0535888671875,1024.505126953125,926.5786580417368,865.5864245193379
5,965.7977961313106,923.6820616444861,938.4280094158792,987.7155029725759,832.9240195555462,975.7596290803104,1067.593505859375,1043.9412841796875,870.7890090947008,874.151126156655
6,1240.0386434888135,1446.7891427579862,990.6432255060151,992.1016351179136,982.4375907374251,1165.5030466308265,1284.5933837890625,1119.4749755859375,894.8185536104119,838.9679158635726
7,1363.821289255286,1221.087926807844,1312.0115872535273,1233.449551208258,1288.828986839759,1322.8047749248146,1640.068115234375,1296.838134765625,1152.5602572572527,1001.2920068463875
8,1579.0207277307813,1497.0720887724988,1412.6868106403144,1503.7604836025303,1559.086418717302,1314.3195578398447,1930.169189453125,1784.273193359375,1818.0921702865503,1578.0035775336808
9,1161.24552126062,1019.6798463346031,992.1345227688295,1102.8746247937643,829.3736965948921,1147.3868410456691,1191.2584228515625,1179.19873046875,1031.5641996097079,1155.7223072123325
10,1067.6571415504084,1002.0635431297377,943.9397188251477,1046.6262415752253,941.4891814689885,1177.9843423216091,1254.2296142578125,1370.0845947265625,986.2925997440523,1117.9731896693547
11,1287.9761729010222,1244.0019346945212,915.6546202679008,1006.8141929369805,864.196487156098,968.4254335151757,1139.20068359375,1128.2203369140625,936.6780899782398,1156.296645472354
12,967.9379209457088,923.5411082585022,876.7626641861181,1206.4482490357336,723.3317959976109,1648.3086646056956,901.0170288085938,1422.36181640625,870.7890090947008,1306.6642479131772
13,1242.1787683032119,1446.6481893720022,869.0398476255966,924.4974234078163,775.0337922201888,1022.0118271113562,1102.0543212890625,847.3925170898438,822.2409871015515,796.2467002500107
14,1365.9614140696845,1220.94697342186,1311.8412425544345,1308.8966329820078,1356.9049010382435,1167.2559652504312,1556.6185302734375,1252.375732421875,1152.5602572572527,1191.3784977629307
