,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.605885920991492,15.858084771462032,15.778228599353278,14.726916181581425,11.517543859649123,13.812855304024971,17.49195671081543,16.31662940979004,18.219245091430498,13.750702043318315
1,14.538230874915337,13.799998833766395,15.785703074436299,14.739803105589528,11.885964912280702,16.762619815003717,17.49195671081543,16.677968978881836,18.065659223006655,13.876034856427243
2,6.876492113439377,6.095922588375992,7.749934012752834,8.173419133571565,7.2105263157894735,6.914384808658057,9.936163902282715,9.130407333374023,9.32766096722544,7.759316543705484
3,6.994292223867526,6.846097320729321,7.641771236800364,8.121334293372252,7.657894736842105,7.545821118226784,9.383063316345215,8.134739875793457,8.972874328074687,7.709446280566177
4,7.1977434286120054,7.153635489514332,7.607771044951558,8.189239330421948,8.530701754385966,8.13431184425641,9.002882957458496,7.912679672241211,9.147507587213767,7.672980503772558
5,7.04586280428904,6.823144796421691,7.590247977163076,8.756455477034692,9.50438596491228,7.746465493368712,9.002882957458496,7.466032981872559,9.289910083996743,7.885234882471666
6,10.042657485891995,10.676625171325526,9.202894742540517,9.372913493493888,10.416666666666666,11.281402268303909,10.588294982910156,9.934521675109863,11.124504792150683,8.906460182858314
7,14.646524858992539,15.898788316298958,15.589415500622689,14.965704701574289,10.824561403508772,14.891438525223881,16.93885612487793,19.86200523376465,17.971213812234105,14.344634813547563
8,14.578869812916384,13.840702378603323,15.708210633295959,14.493569767604301,10.81578947368421,13.32401805648781,16.93885612487793,15.348587036132812,17.91059924476405,13.303510374904212
9,6.917131051440424,6.136626133212919,7.39172497982331,8.113798351606565,6.9298245614035086,7.548278099788562,9.383063316345215,7.280132293701172,8.650098423593244,7.753990218868602
10,7.034931161868573,6.886800865566249,7.254581657885156,7.99822642872578,7.135964912280702,7.197049641755157,7.17279577255249,5.550942420959473,7.464336006042415,7.443023438805999
11,7.2383823666130525,7.194339034351258,7.186083266890767,8.015524655771888,7.776315789473684,7.136278461439011,6.821717739105225,4.897001266479492,7.129069395493864,7.157085018276645
12,7.086501742290087,6.8638483412586195,7.301624652671483,8.248146769513573,8.491228070175438,7.980186177889821,6.730522155761719,6.111003875732422,7.271471892276842,7.249971863296242
13,10.083296423893042,10.717328716162452,8.701742816446266,8.830499562161819,8.62719298245614,8.230256978142226,7.684985160827637,6.949738502502441,8.620155540166522,7.613405696451949
14,14.687163796993586,15.939491861135886,12.37507410517384,14.829682918117424,9.31140350877193,12.682355730182671,12.342660903930664,14.065240859985352,13.759074243641836,11.856002390437549
15,14.619508750917431,13.88140592344025,12.48123948626587,14.80195060780305,9.671052631578947,11.639082269187414,12.342660903930664,12.998153686523438,13.55211069524081,11.619780743343485
16,3.0032727859369723,2.6909917910811423,6.812011930250713,7.626745776110176,6.425438596491228,6.20583628487491,5.460977077484131,7.358597755432129,5.556737195579553,6.722548936786708
17,2.972837742181934,2.8659143855067377,7.672156220912767,7.671819063640402,7.771929824561403,7.262797693603204,7.22230339050293,7.32399845123291,7.202741048676496,7.044568963155717
18,2.920649952624381,2.536929405543606,7.632675230215614,7.72455495122784,8.447368421052632,6.631604090991812,7.22230339050293,7.141071796417236,7.014136070218844,6.954065675652086
19,3.4261726908066747,3.6703628343272743,7.6489321821125085,7.895179463608758,9.385964912280702,6.290052733785538,7.379514694213867,5.913870811462402,7.378487862032556,7.044568963155717
20,5.8277080520917774,5.935386028339925,9.07846571024791,8.268229424910984,9.868421052631579,9.246366297131551,8.249505043029785,7.449965953826904,8.705782632242524,8.212793890328017
21,10.820011969657832,11.845978550551013,15.042017278355498,14.767156298301952,10.539473684210526,10.618531849918362,13.931382179260254,14.170473098754883,13.814480134363587,13.969978995202153
22,10.667877074346688,10.471092038436758,14.993955069810351,14.758206632126566,10.947368421052632,12.551395196620808,13.931382179260254,13.474645614624023,13.648034281889615,14.527470546418927
23,3.0268860835592015,2.7147283905627804,7.594778522215381,7.905758229102943,7.2105263157894735,7.66024859894914,7.22230339050293,7.9206390380859375,7.501030816025328,7.680592617676017
24,2.996451039804163,2.889650984988376,7.606810361406717,7.928647817532841,7.87280701754386,7.758622417063745,7.301513671875,9.694257736206055,8.288297285087872,7.9066553468613
25,2.9442632502466104,2.560666005025244,7.6025532216782965,7.991052258183364,8.543859649122806,8.040470359155261,7.301513671875,9.911396026611328,8.099692306630226,7.882123725644297
26,3.449785988428904,3.6940994338089115,7.684037533602826,8.411602034327162,9.714912280701755,8.845794027062944,7.4587249755859375,10.505550384521484,8.210730711979402,8.281193805402244
27,5.851321349714007,5.9591226278215625,9.958826777332943,8.743681290292932,10.741228070175438,12.78318504153366,8.480433464050293,10.439064025878906,10.101311941336265,9.411623279768731
28,10.84362526728006,11.86971515003265,15.214773468872458,15.00214423576211,11.114035087719298,15.513794393635445,14.162310600280762,17.9602108001709,14.986715988147798,15.631138649939858
29,10.691490371968918,10.494828637918395,15.134080802121899,15.00214423576211,11.62719298245614,15.435775117178594,14.657200813293457,16.989784240722656,14.946971773885599,15.705382633725685
30,3.05049938118143,2.7384649900444176,7.6972606578734775,8.326829353514583,7.135964912280702,7.289683052264679,8.119028091430664,9.078157424926758,8.361711792092512,8.113464312493774
31,3.0200643374263922,2.913387584470013,7.682528711743481,8.717041055655685,7.644736842105263,7.831011272170873,8.119028091430664,9.427425384521484,8.13352577855984,8.116718432939052
