,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.9823468521410035,0.6325871483306647,1.0865664603819707,0.9817179429966356,0.8211747086439064,0.7165980126337331,0.7736900448799133,0.8404608964920044,0.8162476178836912,0.685724611526641
1,1.1315616875958272,1.0457473032205962,1.1264065698452994,0.9959503095174917,0.9905919064002544,0.6205154483005783,0.8686047792434692,1.030755877494812,0.8796412756508102,0.7594991182399322
2,0.7831996859494161,0.7677002821860525,0.5788159743847768,0.46191219193942734,0.5608277403661924,0.325243318875543,0.5767712593078613,0.6355738043785095,0.5830881772249984,0.5130596158758973
3,0.6856642499686215,0.6460963206853529,0.556242649199886,0.45834075726894147,0.5131731135237253,0.527376562099252,0.5624812841415405,0.6355738043785095,0.5795215465112633,0.4491213562218749
4,0.6004799231755884,0.6272130576572921,0.5366029359263189,0.32739824885030583,0.45794041054828194,0.22963748565590406,0.5454610586166382,0.6355738043785095,0.5647807808147111,0.37472427968879324
5,0.5147883532818076,0.6646565454168026,0.5329784575138988,0.4443647477250769,0.5435255914751482,0.7475576491127252,0.5454610586166382,0.6355738043785095,0.5647807808147111,0.4281399312368527
6,0.7256756421098176,0.7126981759027639,0.5655213313245192,0.5154746347184902,0.6221435127104661,0.6627459949790798,0.5904029607772827,0.6355738043785095,0.5815480432004777,0.5317498919780462
7,0.9829486309242288,0.6327877764295494,1.080158819432463,1.0973663121579729,0.7768831649029583,0.7293901708510097,0.7807722091674805,0.8404608964920044,0.8064621385163611,0.875759308599555
8,1.1321634663790525,1.045947931319481,1.1234279334802055,1.0835434056997977,0.7764333434901293,0.6625503687151256,0.8471421599388123,1.030755877494812,0.8334582303418578,1.0462596979207162
9,0.7838014647326415,0.7679009102849372,0.5798873309292725,0.5050921548098236,0.5306823826315823,0.5378325670296421,0.6774047017097473,0.6355738043785095,0.6912621792838503,0.49244038695977255
10,0.686266028751847,0.6462969487842378,0.5578432964019701,0.5645457210747704,0.5200041224848451,0.5973089970248782,0.6631146669387817,0.6355738043785095,0.6896812419898211,0.5149616200402782
11,0.6010817019588137,0.6274136857561767,0.5382035831284028,0.4907532990077181,0.506060505855319,0.5547779267599944,0.5785230398178101,0.6355738043785095,0.5631998435206819,0.5408239271628681
12,0.5153901320650329,0.6648571735156874,0.5345791047159831,0.49933728621861045,0.5233596054147482,0.7530224491589014,0.5785230398178101,0.6355738043785095,0.5645290458515202,0.5633866351406328
13,0.7262774208930429,0.7128988040016487,0.5657633537234552,0.48661806922179013,0.6102907627107784,0.2537779582014936,0.6268647909164429,0.6355738043785095,0.5799247156075293,0.6009229236788565
14,0.9835504097074541,0.6329884045284343,1.080158819432463,1.1319498440627997,0.659051295295865,0.3955340986269107,0.7983506321907043,0.8404608964920044,0.8187498801054729,0.8912808905211802
15,1.132765245162278,1.0461485594183657,1.1234279334802055,1.2665249076457215,0.7952338969325058,0.5202412615394838,0.838153600692749,1.030755877494812,0.871760622138486,1.1722101037494306
16,0.7824587421693912,0.7835559935340513,0.5820649489646575,0.5327432295771074,0.4685522582115308,0.47448782502547254,0.5926017165184021,0.6358615756034851,0.5710429927466246,0.6493726360445804
17,0.6885878161386995,0.6690420631619526,0.6144794270281403,0.6049918687209258,0.5815651940679124,0.5077506830807738,0.5721862316131592,0.6358615756034851,0.6160440666959723,0.71955077722745
18,0.5987892431483921,0.6176420118512493,0.5952558198198674,0.5640894740236935,0.5922558785813953,0.5059063309521397,0.658951461315155,0.6358615756034851,0.6133627091102827,0.6115479607961442
19,0.5173025167329511,0.6854960146889821,0.5927917886100027,0.5501164675811726,0.6454860975777451,0.6066787032541087,0.6595925092697144,0.6358615756034851,0.610607069127394,0.5740210442013081
20,0.7349025059178131,0.7705008886317124,0.6311662653870664,0.5802988267005659,0.7436687110174142,0.7679009675804445,0.6953890323638916,0.6358615756034851,0.6590480557738709,0.7204392435348607
21,0.9908649001278171,0.7276078345483019,1.105569853189178,1.0586521276116558,0.7271509588035322,0.5491655955936801,0.8155170679092407,0.8449068665504456,0.7880860252290258,0.8681562360373041
22,1.1375523406275803,1.0713950399253245,1.14514649235568,1.1494183873635426,1.014731513634365,0.8116277328237953,0.9395506381988525,1.0314654111862183,0.9867998666838638,1.1141913845392408
23,0.7830757961984669,0.7840451308133999,0.609896537158008,0.6033569262221858,0.5481542715768862,0.5860098786854122,0.6423596143722534,0.6358615756034851,0.6050008453847717,0.6381490033979313
24,0.6892048701677752,0.6695312004413012,0.5842606252891289,0.5863607989377088,0.5789479008024049,0.3478057119072691,0.6286025047302246,0.6358615756034851,0.6028239845485349,0.5692702287676645
25,0.5994062971774679,0.6181311491305979,0.5640161606456837,0.6680563432222419,0.5327787049955462,0.7988246753410065,0.6028544902801514,0.6358615756034851,0.5779641102048864,0.5922273548146368
26,0.5179195707620269,0.6859851519683308,0.5609731965425299,0.619575028675555,0.47527762095298587,0.6799694194800778,0.5843645334243774,0.6358615756034851,0.5761177818526141,0.5823566965515813
27,0.7355195599468889,0.770990025911061,0.596393236835018,0.6202354586609102,0.6703818740608574,0.6455245885026529,0.6599586009979248,0.6358615756034851,0.6227390174579096,0.6677983306029736
28,0.9914819541568929,0.7280969718276505,1.1025865096201917,1.1592010971718956,0.945459274692769,0.8568821855333545,0.8007675409317017,0.8449068665504456,0.8519470025501544,0.9195076292533078
29,1.138169394656656,1.071884177204673,1.142243689930413,1.216601397787278,1.0591744609694607,0.8055683705092487,0.8759177327156067,1.0314654111862183,1.113706879534846,1.0972180122062685
30,0.7836928502275426,0.7845342680927485,0.5787955385167156,0.5732806165955772,0.5263806657663901,0.6402361646558206,0.5690122842788696,0.6358615756034851,0.5601750106254426,0.5640024300572872
31,0.689821924196851,0.6700203377206497,0.5552384550739942,0.5600811232875895,0.6183458414849039,0.7159774229954708,0.5820527672767639,0.6358615756034851,0.604473759145683,0.6056097520660199
