,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.8440523504638,5.670725490783839,3.3767611091432572,4.02233927716986,2.917859418634445,2.9542992463623325,7.225914001464844,5.526699066162109,5.661005864748516,4.434234114851565
1,4.765453325133009,5.064188975319709,3.367129829383455,4.156396095868628,2.9530922299630404,2.9318303733078293,6.8225812911987305,6.345854759216309,4.948799508037659,1.9503121236938263
2,1.4339462015179223,1.9665650897908384,3.0349947408086413,2.7284687177149585,1.2010324008834237,1.7385170289734146,2.171790361404419,1.6782747507095337,1.8846985601872739,0.0
3,2.0876164006974225,2.690473785458879,3.0356708724373425,2.431376996596718,1.279159878180484,1.3434674329494358,2.001887083053589,0.1939726620912552,0.14221126847456114,0.0
4,1.9268638276022179,1.9959115800433027,3.0456258775195155,2.4446232338330725,1.6025482912943867,1.9963458355844097,2.5252127647399902,2.6094727516174316,0.6421862998123239,0.0
5,2.3045950293023196,2.1496241085862966,3.0509350232617742,2.327942173336751,1.5225219324628225,1.8609985985383872,1.4526883363723755,0.5858327150344849,0.0,0.8331404040250223
6,3.5680834710554756,3.489277604617058,3.1237730585871755,3.6013214699083567,2.0430900386491953,2.686192864772662,2.5341432094573975,2.3272969722747803,2.5121325763559503,2.070477144137329
7,5.857298459099784,5.684842486184044,3.3682087449927773,3.49728386292569,2.383726881199785,2.7485885215297285,4.826134204864502,1.8548307418823242,4.609741858066899,6.35749904914026
8,4.778699433768992,5.078305970719914,3.36802322749147,4.238569797999586,2.671958210257338,2.717842702752957,4.733272552490234,5.452187538146973,4.327285741149344,4.722862217972245
9,1.4471923101539057,1.980682085191043,3.032137353774782,1.8888655697780017,1.0530447519715695,0.7142956585538777,1.0905245542526245,3.711954116821289,0.5754624318952847,1.7211712790851659
10,2.100862509333406,2.7045907808590846,3.0422910623475126,1.7845180977051258,1.0388624524258514,0.7794682261788227,2.5946907997131348,0.0,1.8545926339047623,3.131591977724515
11,1.9401099362382013,2.010028575443507,3.053335625094145,1.7995412211623427,1.1184223788615364,1.0732319210226438,4.489940643310547,3.836761236190796,8.753312569117464,1.7530294555294457
12,2.317841137938303,2.1637411039865015,3.0626765764695048,2.0368748600251463,1.4719147490482838,1.6242682564364237,2.262345552444458,2.2892868518829346,2.426383822939243,0.0
13,3.5813295796914595,3.5033946000172627,3.141871290356594,3.7272559466049326,1.9157786629428977,2.257150122614835,3.9513180255889893,5.139908790588379,3.4985204221762123,0.0
14,5.8705445677357675,5.698959481584248,3.3804779568528165,3.437912105232794,2.335316333986844,2.6445580384155107,6.7930145263671875,3.638213634490967,6.847990119337743,3.996515224690053
15,4.791945542404976,5.092422966120118,3.3802924393515097,3.4198147491096478,2.6566563216825942,2.700988524129648,5.561888694763184,1.2296596765518188,5.907720247614846,2.704218649926964
16,5.066770005538276,5.481705793993037,3.154153660863866,2.8424849182737812,1.1977517543214,1.3542580358388012,2.219837188720703,5.630584716796875,2.5927339615692033,3.451959497232291
17,5.500658253772876,5.89942271908811,3.0755301083375453,1.9064040687136576,1.2298879684912825,0.7328405168007784,1.795225977897644,5.368760108947754,4.243817713758564,2.611436905340058
18,5.336097356871858,5.2090831096003845,3.0761853397552654,1.3553833509064008,1.1130103819334005,0.7949114370182251,2.05993390083313,0.0969599112868309,1.7721494001121578,1.8259539048618143
19,5.731059781506053,5.420289818113208,3.084296071869744,1.5627855718059969,1.3714929416358337,0.977497885981584,1.2797781229019165,0.0,3.1896191825389475,1.288685961468719
20,6.989888916528957,6.742864149010508,3.1365745628339146,3.373778089837314,1.8230045462820688,1.907813156954049,3.1637163162231445,1.2832099199295044,3.5047244549746686,2.7435280019354815
21,9.029257750336255,8.60115194827604,3.376139712695539,5.866309850830526,2.1177498238212764,2.5991293545213185,6.1643385887146,3.215815544128418,6.276056601845312,5.264509293298539
22,8.139177322902734,8.209882996418594,3.3746950745946873,5.851638712552284,2.7722821530789616,2.7444050470149435,5.460350036621094,4.108804225921631,6.8715027302649645,4.30057300928885
23,5.094513272459677,5.509234381403413,3.0755301083375453,5.095373316826383,1.1688079771135869,1.0856681029977018,2.595881462097168,2.03052020072937,3.0770053254408745,1.5580531958088812
24,5.528401520694278,5.926951306498486,3.0755301083375453,4.786380449298211,1.2087611852396947,1.2878663431100028,1.9839051961898804,1.577134132385254,3.8578493478817757,2.47128608134363
25,5.3638406237932585,5.23661169701076,3.0761853397552654,4.804181758682471,1.277907498112064,1.136675744140835,2.14093017578125,1.9131869077682495,1.9616800243274681,0.9389285129645918
26,5.758803048427454,5.4478184055235825,3.0839103575840294,5.301816210018084,1.3868680065273296,1.5449028649209278,2.332531690597534,2.497020959854126,8.598035304848919,3.3659845623026423
27,7.017632183450359,6.770392736420884,3.1361888485482003,6.194287146294234,1.9375355756173063,2.493665629635625,4.084724426269531,11.220376968383789,7.160915189189597,1.8456512019599527
28,9.057001017257656,8.628680535686415,3.376139712695539,6.880040164909413,2.7737356558315955,5.4603573399464365,9.709238052368164,13.556715965270996,12.791276250291203,6.944828538812476
29,8.166920589824134,8.237411583828969,3.3635378926734383,6.802545308626546,2.869493704509895,2.9575073582220415,14.548994064331055,11.362130165100098,15.018161768976299,5.872689479608406
30,5.122256539381079,5.53676296881379,3.0648823431986822,5.5048896003505225,1.2484731928260773,1.375568911255898,8.146933555603027,8.983694076538086,10.784928337245256,3.6187096599934523
31,5.556144787615679,5.954479893908863,3.0648024755279577,4.9703212345043575,1.2802172907602258,1.6268850703187707,2.7903010845184326,0.0,4.254174719136422,1.2450343939861737
