,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,38.32010764210628,43.6972422488146,27.937975605108612,29.584469905988684,24.57936507936508,27.39958071792251,31.898643493652344,32.8530387878418,29.962040154260485,31.482869798585135
1,41.88570288436509,43.13827295425162,27.97370082286958,28.88759648420921,25.833333333333332,31.554738051092553,37.63655471801758,34.368553161621094,33.43977269631731,34.18176606838317
2,21.094743804180442,22.502839426573487,16.8608068815642,20.987491579445006,15.357142857142858,18.754201259413733,16.005290985107422,23.724014282226562,19.162277713876808,21.341976688232084
3,16.304677345200922,15.591287153055312,16.857481978608487,17.351130408595346,15.698412698412698,16.703951134223193,15.949641227722168,13.87459945678711,18.428270764843692,15.47197260341654
4,15.383306350103087,14.013765724540544,16.767578342269992,15.834083796975163,16.74206349206349,14.921921710800467,15.349516868591309,12.503683090209961,18.038525630185774,15.098073910417337
5,12.713907031163114,11.488045004806828,16.91619204397173,13.99130092976217,19.38888888888889,13.958238438475037,14.691142082214355,11.070917129516602,17.4669380743385,13.556830213007856
6,18.008114340374814,17.797186654960537,18.88829696534416,17.21313831074118,21.496031746031747,21.11274730373355,14.768936157226562,16.2086238861084,19.148450379084856,15.987218429139526
7,38.41836172946822,43.799162441289496,27.926919247727596,29.158149437383262,23.305555555555557,28.879561978372337,31.898643493652344,32.30459213256836,30.048227992541968,31.656547653973433
8,41.983956971727025,43.240193146726526,27.982723025522592,29.24211794987646,24.166666666666668,31.317935919903963,37.70217514038086,36.759132385253906,33.5789192080258,35.65163460472877
9,21.192997891542383,22.604759619048387,16.850897359621722,18.472062616583877,14.5,17.156889089391434,15.980185508728027,18.157852172851562,19.073287439238495,18.04272119348885
10,16.40293143256286,15.693207345530208,16.805967989820612,16.340262610785746,15.396825396825397,15.538391559019168,15.972508430480957,15.004852294921875,17.957102852963455,14.865898064023794
11,15.481560437465024,14.115685917015444,16.690118758510728,16.48338203732642,16.547619047619047,14.705684651147948,15.338581085205078,15.178013801574707,17.053414866035904,15.676586105812941
12,12.812161118525054,11.589965197281728,16.830670555777345,15.698139020533135,18.396825396825395,14.725673964596798,14.695508003234863,10.743959426879883,16.5305855958142,13.792711714807808
13,18.10636842773675,17.899106847435434,18.752100916244284,16.972021583405997,19.896825396825395,19.711593314952403,14.69306755065918,15.149998664855957,17.108952710687483,15.433309154979135
14,38.51661581683016,43.90108263376439,27.87174566476084,29.519931004100144,21.376984126984127,30.722368537409963,31.000694274902344,31.777894973754883,26.989139595679223,31.03052639257213
15,42.08221105908897,43.34211333920142,27.927549442555833,29.461205570120875,22.1984126984127,33.51658724654742,36.440940856933594,35.495399475097656,30.602022571766426,35.590567323927125
16,22.5307318069956,24.808892993444807,16.72612458495548,17.83747212517703,14.972222222222221,17.382740472052816,15.892860412597656,16.393430709838867,17.470393298647917,16.742890660990277
17,15.895652143868036,14.93354547159629,16.87182710689112,17.5998360887085,17.4484126984127,17.01137029024696,18.616668701171875,15.514163970947266,17.703441771811665,16.951194579045076
18,15.213639116836774,13.58161900257014,16.795379950923973,15.549589855244456,19.134920634920636,14.712631680664666,17.637813568115234,13.213985443115234,17.244319745466974,15.892797483051178
19,12.922643349847437,12.041798845031419,16.843680020349552,15.005723000341003,20.305555555555557,15.485085189696811,16.802047729492188,11.991668701171875,16.616954501353256,14.170337265654522
20,18.16120035315945,17.932295442727845,19.25973737209041,16.75843892573681,21.96031746031746,20.95251085236368,15.318485260009766,15.681867599487305,17.204933631382616,16.915565018235228
21,38.07756672333355,40.21811677279835,28.41080785776558,29.748561430790083,23.623015873015873,26.66698057354525,29.29726791381836,33.372440338134766,29.463053244929142,31.691823052740098
22,43.01010297119558,44.93374156461861,28.44947408455513,29.571667826032602,24.92063492063492,28.58604466826293,34.077693939208984,32.30672836303711,31.850412849730287,32.85276497489467
23,22.62822762363272,24.90743024979112,16.87182710689112,17.371585133713904,15.90079365079365,17.070263687362953,16.35112190246582,16.778339385986328,17.899192473397544,16.351816938142864
24,15.993147960505157,15.032082727942598,16.87249580599989,16.235716927576586,16.63095238095238,15.329625174506138,16.04097557067871,14.025318145751953,17.0464910957141,16.2003164354611
25,15.311134933473891,13.680156258916448,16.789490721979288,16.032834085280825,17.805555555555557,15.341097310634911,15.121389389038086,12.398152351379395,16.216482250092902,15.853233218404688
26,13.020139166484558,12.14033610137773,16.827938395820482,15.01817939019531,19.396825396825395,13.536643470856804,14.488903045654297,11.281137466430664,15.366278424045905,12.349218482346336
27,18.258696169796572,18.030832699074153,19.295405955149725,16.196084347873214,21.793650793650794,18.291785683587417,14.658085823059082,14.497227668762207,16.277633373267008,15.77651381897408
28,38.17506253997067,40.316654029144665,28.46813512478073,26.64504680108373,24.511904761904763,26.30128377509473,28.128803253173828,27.775203704833984,28.46369494915791,26.546825066653778
29,43.1075987878327,45.03227882096492,28.53334049115692,29.137039628927113,26.916666666666668,34.13614617832997,33.56480026245117,32.79777908325195,32.704805109247296,34.246622666246836
30,22.725723440269842,25.005967506137427,16.826666665286776,20.398211555653567,15.908730158730158,16.716221524807327,15.917648315429688,18.724645614624023,18.804737999060535,17.163153457443936
31,16.090643777142276,15.130619984288906,16.81142769136769,16.24635194887336,16.432539682539684,17.2186173819956,15.885329246520996,11.161028861999512,18.126509896453285,13.846901160515694
