,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,82.48474928001494,83.98751510719251,97.37723042413772,102.88246741989731,78.02126483100083,83.99491243321569,86.75883483886719,94.56065368652344,94.21744567640432,101.31825630992476
1,103.79535635931822,108.27153157353165,116.00535419537192,120.21207669118397,94.43551423527742,97.94149394762145,111.28511047363281,122.27185821533203,111.5461999131865,117.76863906249659
2,64.00980177419326,71.09048555576139,69.51843753900334,74.1107849248349,58.9602728999708,62.13552084224725,69.14030456542969,69.50324249267578,70.80820539192156,73.18042342256442
3,47.90618881398949,48.974628595877014,61.50320921273167,68.75108920684424,53.06440752077244,57.42167245884915,59.94633102416992,64.65650177001953,65.35522996479418,66.91318610175195
4,55.181918798535435,52.51544739767252,62.8459986280064,67.65428265896428,54.350272794084546,62.4005918886688,60.59315490722656,67.23631286621094,65.25018440214798,65.84532215137584
5,45.89570819189474,49.595310219348505,57.27533175691242,60.45858614110832,51.31421431556006,52.68047247506474,53.914608001708984,57.63792419433594,58.35063917178879,60.20768252945639
6,90.29015498006137,88.5377321678354,98.42475813968962,103.55357132282431,100.04784927728991,111.47171888153633,90.31362915039062,93.71744537353516,99.56773525958468,104.06669793437797
7,81.21833240553356,83.85022735689631,95.68748834051692,105.80853915252189,79.18625700963828,91.52008349451052,81.52658081054688,95.78533172607422,91.44192266751158,103.27846522420906
8,102.52893948483683,108.13424382323544,116.11162260991824,121.99596718585356,96.21541984661748,105.65768976780353,109.38943481445312,119.47966766357422,108.75380430001677,118.6776220248794
9,62.74338489971187,70.9531978054652,68.97860594902076,74.28808190492593,59.02830293621511,60.452624277282155,64.98567962646484,69.0797348022461,69.7837443588593,74.44152420932525
10,46.639771939508094,48.837340845580805,61.31929451200342,68.00749462305104,57.13557001590388,58.91498242556978,58.02285385131836,58.623809814453125,64.45099307050103,66.2780780373164
11,53.91550192405404,52.37815964737632,62.669260944202826,67.36068432048324,55.739176420918824,58.53625757163001,59.17652130126953,63.3258171081543,65.36108667782578,66.35444296629868
12,44.62929131741335,49.458022469052295,56.41121624455095,57.97586923482732,56.550968277257624,53.56124947424165,48.41164779663086,58.2808837890625,58.36287633541588,59.49451385546357
13,89.02373810558001,88.4004444175392,108.82951393271333,104.6407118596001,100.94477628298579,109.93091850919055,106.12462615966797,93.53644561767578,101.69083477526799,103.13151612876135
14,79.95191553105217,83.7129396066001,103.35166020534935,102.88420308330396,89.12298246620313,94.36931820928339,99.71178436279297,94.37217712402344,94.9612688109281,98.82675215859587
15,101.26252261035543,107.99695607293924,117.75313118478948,119.57455393286948,99.32396092346437,100.52168292564416,110.95643615722656,115.90724182128906,114.64747487385802,109.69342365441989
16,64.09472818436421,72.04366553310228,72.2287014897519,72.79593095491474,59.944530777972936,66.63906494354399,72.27352905273438,64.36602020263672,78.93449113894819,71.18121081778047
17,47.083758099101374,48.93095469973549,91.25159860055167,93.8100502166625,64.18256666357046,74.39397438343407,82.7964859008789,84.51720428466797,93.81829635139438,88.9191405071661
18,53.760126845667855,52.341824994780524,91.4897713422121,91.81963335580012,68.10450591152792,67.0204973167698,86.29563903808594,93.64840698242188,96.48991159287824,90.17745386625543
19,45.665769759684665,50.99469420254015,83.89306870735248,74.17313525225488,58.169210020289306,57.613935394580736,70.93144226074219,71.78765106201172,80.17061114881307,75.98132857903673
20,88.20348111066212,85.79979231965268,120.75683940136234,112.66247574047317,101.14720815760555,108.92297701097958,117.19477081298828,106.55757904052734,116.35651150719892,110.61786322288945
21,78.3189867244991,77.72149786688854,111.60691457454213,106.91971452394134,104.0366419261848,88.08427179622359,104.58988952636719,97.90750885009766,105.52176350305469,103.1615031951175
22,102.02837775778053,106.16345013277696,121.69866360894203,119.69016127309214,115.21889552745228,108.01611870930131,116.12171936035156,113.34697723388672,114.03456615581362,114.98071190619793
23,62.939532996131994,71.64909185100352,77.35324493932225,72.87203854165872,71.49865753925476,69.43413706191198,75.7834701538086,66.2253189086914,77.77128661269843,72.95968642554115
24,45.92856291086915,48.53638101763671,65.39042383698803,70.11947488329554,54.61045270755766,63.971069182259654,60.770687103271484,63.652992248535156,68.21156717243345,69.75308039207813
25,52.604931657435614,51.94725131268176,66.61941655731948,67.00445273068861,51.720774174654494,59.144644089845755,65.26276397705078,61.173423767089844,69.91702304620286,66.31256166205041
26,44.51057457145242,50.60012052044137,59.15139904972761,58.62899221495113,57.1413102488202,57.76221634056779,56.13864517211914,49.11444854736328,61.511498724577194,58.511569187451144
27,87.0482859224299,85.40521863755393,104.03384628183817,99.746960000063,101.98098587605988,109.89699899615364,97.87386322021484,93.03153228759766,104.72890500142314,100.06922831221942
28,77.16379153626687,77.32692418478976,97.8041081562549,96.98505753790299,80.15922271221933,81.84601516724196,91.5809097290039,86.85224914550781,94.36582025414748,94.40924907836285
29,100.87318256954829,105.76887645067819,114.20895183193495,116.2191874946153,94.93966300723851,101.21337152246011,113.98480987548828,104.99634552001953,107.1868087220208,107.83501489695297
30,61.78433780789975,71.25451816890474,70.20593462753864,71.85535853685298,60.74041085656731,61.11233008558344,69.2911605834961,60.617881774902344,74.17559059808731,70.90578618400758
31,44.773367722636905,48.14180733553794,62.46557329931024,65.11364047410261,58.86612759659382,60.31025430922979,63.748573303222656,59.24440002441406,68.21192690008715,64.36038354728981
