,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,25.849540191355423,24.54345702070616,20.248897668565295,22.228900846116453,19.336170212765957,25.32,29.45176124572754,30.007896423339844,27.438529455639635,26.298700613289572
1,20.957194478465013,19.231469105299098,20.242762324773,22.162627550703046,19.285106382978725,23.28,25.54145622253418,27.67848014831543,21.06924712221363,22.007777462369074
2,14.165942846617856,13.109240662306739,16.048500620984022,17.814680441807663,13.702127659574469,16.04,15.740921020507812,15.228384971618652,14.231710546665818,17.67389124510138
3,15.236440380452548,14.098103222455224,16.042216728000128,17.729966285463195,14.565957446808511,15.68,17.93505859375,16.33319664001465,15.062428428860882,16.651523089120985
4,16.02738239178502,14.8100705437289,16.042216728000128,17.970380377562424,15.940425531914894,17.08,18.359115600585938,18.40911293029785,14.785988109135468,17.880569357508683
5,18.83900627646171,18.892657640088935,16.1549927089982,18.13193711533367,17.131914893617022,19.16,20.959470748901367,21.42535972595215,17.463866531508764,20.32150923099449
6,20.686932695202522,22.12358879201574,17.268253781961008,19.4542256802891,18.22127659574468,20.36,21.34430503845215,17.563594818115234,20.850459894421324,17.736830005710566
7,25.928846244467255,24.62021729814569,20.2426137755814,21.66472686845685,18.442553191489363,21.24,25.49745750427246,23.33223533630371,26.75973421361618,22.398430901246975
8,21.03650053157685,19.308229382738624,20.236478431789106,21.56999352063989,18.106382978723403,21.64,23.893447875976562,24.81502342224121,23.796695846390755,22.281631826594186
9,14.245248899729688,13.186000939746268,16.042216728000128,16.737195406185794,12.940425531914894,14.48,16.42959213256836,14.547598838806152,17.818166376998015,18.857204396119283
10,15.315746433564383,14.174863499894753,16.042216728000128,16.529000705512715,13.838297872340426,15.36,15.279163360595703,14.92691421508789,17.906123825174557,18.331632593926223
11,16.106688444896854,14.886830821168429,16.02721725590943,16.317614941745482,14.761702127659575,14.12,14.984095573425293,9.608467102050781,15.396485200499704,13.870307600878222
12,18.918312329573546,18.969417917528464,15.800427904071158,17.030553236047872,15.174468085106383,15.44,19.669998168945312,14.017730712890625,16.090108678116607,16.407236856821786
13,20.76623874831435,22.20034906945527,16.731704632203574,19.37534032690035,15.472340425531915,18.28,17.945362091064453,18.134397506713867,16.02661277182665,16.96947082959513
14,26.00815229757909,24.696977575585215,19.657064046597156,21.32751830069556,15.697872340425532,17.4,20.511667251586914,20.2182674407959,16.95821994142478,17.052178558902582
15,21.11580658468868,19.384989660178153,19.650928702804862,21.497261107769067,16.029787234042555,18.48,18.91621208190918,17.972366333007812,15.954414484811739,18.8489729155958
16,9.413191032480881,9.630188670040148,15.516126421857363,16.649875105006085,12.995744680851065,13.8,11.663056373596191,12.100971221923828,12.13893447700009,12.829434887524123
17,9.526106717309057,8.558730516978398,16.070602556398583,16.723216891997815,14.212765957446809,14.0,15.682235717773438,13.539527893066406,19.906257717613006,15.368226629555437
18,11.242171544746178,11.189090896777003,16.086039626976667,16.192934756662673,15.080851063829787,15.84,15.400803565979004,12.853070259094238,12.559404427495469,14.604287573731046
19,14.765406631080587,16.498123455738845,16.246326534581367,17.55792663606286,15.97872340425532,16.64,17.735170364379883,20.388975143432617,19.089624889407435,18.292915053022877
20,15.240935741072073,16.408207455500666,17.35813903850844,19.646893032634413,16.974468085106384,20.6,17.754438400268555,24.07988929748535,16.63114881256104,20.358216526424272
21,20.450959822943776,19.837500980461932,20.206655384451597,21.861416942729715,17.73617021276596,23.68,25.250244140625,22.29767608642578,26.37530655647714,22.43001875771695
22,16.09864709171202,15.71786670026208,20.200858295315623,21.837511793744653,18.251063829787235,24.48,24.061935424804688,22.99876594543457,26.299680058126874,23.438955624050422
23,9.468648412603882,9.690010121643699,16.108157291351297,17.19791481938069,13.361702127659575,14.52,17.5366268157959,15.642425537109375,16.709628768182267,15.520492859166632
24,9.581564097432057,8.618551968581949,16.103693305974037,17.176049451736816,14.46808510638298,15.92,17.281381607055664,16.859521865844727,16.893682439910574,16.36325507561434
25,11.29762892486918,11.248912348380554,16.137371855626554,17.366382221017822,15.685106382978724,15.6,18.599761962890625,18.823522567749023,17.809466187682172,17.905920709882388
26,14.820864011203586,16.557944907342396,16.297658763231258,17.7758853951215,17.548936170212766,19.64,19.556438446044922,18.550857543945312,19.336076209512523,18.7558718667462
27,15.296393121195074,16.468028907104216,17.38204557417137,20.086465739111155,18.417021276595744,22.24,23.844018936157227,22.178064346313477,26.100326088591856,24.163985101333783
28,20.506417203066775,19.897322432065486,20.215352664148302,22.036095250278596,19.080851063829787,26.24,25.079967498779297,22.315616607666016,26.705456091966575,25.712763293680826
29,16.154104471835023,15.777688151865629,20.209555575012324,21.81812376033979,19.353191489361702,25.08,22.937929153442383,22.69654083251953,22.896933504461334,23.371862381607922
30,9.524105792726882,9.74983157324725,16.11516253249028,16.649179955116374,14.140425531914893,13.84,16.305198669433594,14.640018463134766,14.911056886557786,16.246539026687252
31,9.637021477555058,8.6783734201855,16.11516253249028,17.084936151829705,15.017021276595745,15.76,16.418134689331055,17.386573791503906,15.293704149633243,18.976553310762256
