,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.77192691838263,3.12774863224202,3.457780708008199,4.378839333780462,2.168438750385429,3.0833333333333335,2.241528034210205,3.6744508743286133,2.199974356230202,5.540539035135292
1,4.111572698776779,3.3044373764161765,3.902662667751687,4.502761851491274,2.4262380752125274,2.7083333333333335,2.425546407699585,4.377532958984375,2.2589483378981803,4.852991781144174
2,3.424361003784149,3.025088922644533,3.244350005909659,4.54241856055954,3.020387487437665,2.763888888888889,2.1527256965637207,4.652266025543213,2.063414875515293,5.247290128770259
3,3.5766519413188327,2.928055083126657,3.0721783544361525,4.5162117669022495,2.6783593597766355,2.8472222222222223,2.293254852294922,4.514326095581055,2.070843897187483,5.234995173488039
4,3.141399320822278,3.388538677470161,2.687906648960304,4.5143714473881715,2.190609807842288,2.6944444444444446,2.0034327507019043,3.7681171894073486,1.9571921891592612,4.1273374281014865
5,2.9183292539039205,3.2291499628894766,2.5716351265871293,4.48933293380673,1.917068123936657,2.3472222222222223,1.8821316957473755,4.125301361083984,1.9309110534931158,4.101062094008604
6,2.610330000739391,2.5316576443328334,2.1742764292901873,4.356578129913229,1.833512339629891,2.236111111111111,1.4253957271575928,4.125527381896973,1.7676703816845802,2.579975921958494
7,3.7714070373289315,3.1416063379040007,3.2322491484978655,4.464931097412311,2.034787696821754,2.9166666666666665,2.5729117393493652,4.431970119476318,2.255838035787968,4.243645360645237
8,4.111052817723081,3.318295082078157,3.501203320812807,4.49932642344469,2.0047426039870335,2.2222222222222223,2.361050844192505,4.487486362457275,2.2167332491339558,5.360774174421413
9,3.42384112273045,3.038946628306513,3.2035895765286493,4.396830470318789,2.9208122309387208,2.5972222222222223,2.14863920211792,4.2433247566223145,2.060281491856189,4.594176487816877
10,3.5761320602651345,2.9419127887886374,2.9856218918427686,4.461603461384355,2.150360087984282,2.638888888888889,2.15673828125,4.357397079467773,2.107869889717331,4.266118668523671
11,3.1408794397685793,3.402396383132141,2.5309640895043657,4.3851718147168555,1.5751484464958359,2.263888888888889,1.8165985345840454,4.032046318054199,1.9553957565921987,3.8041321751788044
12,2.9178093728502223,3.243007668551457,2.5014148115743895,4.296956335992626,1.3241493693250472,2.0277777777777777,1.8895665407180786,3.9969775676727295,1.9659588946602584,3.2462219329493247
13,2.6098101196856924,2.5455153499948135,2.4286277737906463,4.4568973062458905,1.725596358691563,2.9166666666666665,1.7653563022613525,4.291740894317627,1.9370092434618005,3.766364084403976
14,3.770887156275233,3.155464043565981,6.9004156124372935,4.414554892840198,5.900652801067188,4.305555555555555,4.468451023101807,4.311084747314453,4.159517274289577,5.274225659912819
15,4.110532936669383,3.3321527877401373,8.047372351321048,4.375530133635175,5.861188432847191,4.083333333333333,4.683748245239258,4.323318958282471,4.251311185225795,4.83241718434575
16,42.14721677134104,42.57844023409634,12.981588019305825,4.684228590462842,6.541844361254526,4.916666666666667,9.463114738464355,4.862856388092041,8.355171448069918,5.736110678360004
17,42.29488746377988,42.49992153932326,11.93099673042724,4.755788040199126,3.712543959356488,5.027777777777778,8.25063705444336,4.836935043334961,7.1031332989572284,8.752589521227902
18,41.852877817231395,42.96069278655995,11.77995177013283,4.178180742507107,3.460886563641316,4.708333333333333,8.30810832977295,3.994257926940918,7.070711610744461,7.783047302306155
19,41.63858835002769,42.785710673073126,11.659234650701357,3.0204600087586004,4.4533544541489345,4.75,7.976075172424316,3.6285626888275146,6.982210626227476,5.758223298606063
20,41.31373053081115,42.06984719139068,11.314388540184787,2.9935855149489408,2.987439884969341,4.791666666666667,7.78621768951416,3.5070011615753174,6.763722812217827,6.041485924798595
21,42.50024552959677,42.71732993905997,11.361475265691228,4.116170731068778,6.378686391607071,4.416666666666667,7.957992076873779,4.2105207443237305,6.90831983427651,8.644226267802708
22,43.06505780537851,43.14869618856987,13.634305486571396,4.666135195379856,3.82873863998516,5.194444444444445,8.871663093566895,4.989415645599365,7.830130721978902,9.238458255165803
23,42.31813293111462,42.773568898129504,11.40077162409605,4.754332037527902,4.263110389422719,4.625,8.054102897644043,4.921841621398926,6.888210854245508,8.497279392041362
24,42.465803623553455,42.69505020335642,11.351938893071043,4.668440508361822,4.400209819778951,4.333333333333333,8.11729907989502,4.351943016052246,6.9667760359634405,9.287623578096351
25,42.02379397700497,43.155821450593116,11.505018181082834,4.671265773166308,5.2623931082760045,4.611111111111111,8.044158935546875,4.412302494049072,6.9656243952332515,7.705344869073884
26,41.809504509801265,42.98083933710629,11.28032277140962,4.495980879509691,7.821243946914521,4.430555555555555,7.67367696762085,4.212060451507568,6.611101285100841,5.74848503236337
27,41.484646690584725,42.26497585542384,11.339157604663225,4.486407138968574,6.794731245105323,4.444444444444445,7.7639055252075195,4.221343994140625,6.790399723528649,5.13698792977458
28,42.67116168937034,42.912458603093135,12.163696365168201,4.6224306823621415,7.267446009022165,4.972222222222222,7.9409918785095215,4.674089431762695,6.825288489838349,7.153234388041137
29,43.23597396515208,43.34382485260304,13.494596658963243,4.597481107257334,6.5637854731726435,4.777777777777778,8.526016235351562,4.743973255157471,7.458550547998452,6.5694762535029145
30,42.48904909088819,42.968697562162674,11.364848693267732,4.613519227795062,4.571135464229745,4.944444444444445,7.813935279846191,4.519079208374023,6.74331774187578,6.593856429804678
31,42.636719783327024,42.890178867389594,10.623706771260583,4.6012676360698475,4.540799980979473,5.0,7.779353618621826,4.443991661071777,6.65266980700576,6.437165324609413
