,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.059881046295377,10.534367742676043,9.967567662980311,9.421701544298653,11.311793327510502,8.661224489795918,9.348294258117676,8.791400909423828,10.766320722685725,9.130144028590559
1,10.111829939146864,10.47740886375479,9.861841196228498,9.034606523515018,10.933220608479765,8.840816326530613,8.257232666015625,8.910089492797852,8.865121796772574,9.033130122156297
2,11.049310682960007,10.522492139413185,9.734528225031216,9.086616633270236,10.092650287265958,8.938775510204081,10.06207275390625,8.798611640930176,9.993865195052923,8.978095613383655
3,11.376166681176706,10.504978580970475,9.767000416599771,8.94245289902632,10.269254358260316,8.840816326530613,9.603625297546387,8.149991035461426,10.541364065666325,9.018679262098559
4,10.207738362646595,11.255944333410428,9.76078307293013,9.021881740180298,9.948362689568588,8.648979591836735,9.657831192016602,9.25737476348877,9.971138292240012,8.94860265486295
5,9.89595194138461,10.111113474019799,9.711923630733452,8.990671509482304,9.704556887567785,8.759183673469387,10.244950294494629,9.03884220123291,9.777270765453848,9.042030518374196
6,10.0218689385927,10.175685593495908,9.720806671813078,8.940258258260089,9.064868440783023,9.004081632653062,11.374754905700684,8.812437057495117,10.215379952576177,8.981896244090244
7,12.096460463386897,10.569817031319921,10.041415555326738,8.975106370767064,12.250157728616283,8.971428571428572,12.69551944732666,8.579120635986328,11.869878001329102,9.197826699820085
8,10.148409356238384,10.512858152398671,9.485430467539086,8.96306849776417,9.510504848365759,8.763265306122449,9.084756851196289,8.664962768554688,8.360554840952625,8.9082378923253
9,11.085890100051529,10.557941428057063,9.203682347029961,8.855539075412347,8.481971200195451,8.889795918367346,8.551493644714355,8.499571800231934,9.050628436880801,8.738437349208592
10,11.412746098268226,10.540427869614353,9.345668893369684,8.803592186623034,7.765851463567344,8.791836734693877,9.229111671447754,8.352728843688965,9.566161676583867,8.664071168834347
11,10.244317779738115,11.291393622054308,9.366156555123425,8.783089629851643,8.570864457909504,8.220408163265306,9.390969276428223,8.01111888885498,8.648124459607878,8.53007810988933
12,9.93253135847613,10.146562762663677,9.324989276136526,8.725348202768972,8.267858699189102,8.706122448979592,8.341150283813477,7.849278926849365,8.340344114220526,8.355277544582636
13,10.05844835568422,10.211134882139788,9.426946972088727,8.853832316366315,8.297124037998923,8.63265306122449,8.341150283813477,8.390482902526855,8.752524284136225,8.507380488100884
14,12.133039880478417,10.6052663199638,9.865739150067494,8.918596387048986,9.69575834656371,8.971428571428572,11.25876522064209,9.180460929870605,11.171243508097579,8.773981046701573
15,10.184988773329906,10.54830744104255,9.855731237566754,9.234185009875619,9.664288418119948,8.995918367346938,10.629218101501465,9.795950889587402,9.751074781316882,8.580985759125811
16,6.926053994076543,6.563206074430419,9.044148671677018,9.806901134811826,8.374040375826109,8.995918367346938,9.234955787658691,9.5924711227417,9.470107608246224,9.460258091775676
17,7.241443015902254,6.5377967862624775,10.039906920082181,8.88600136458555,9.189102193118906,9.16734693877551,11.33304500579834,9.347968101501465,11.539603056850861,8.920889333193458
18,6.064444052010044,7.276402213222193,9.872620926506817,8.859063386057626,9.45429166502934,9.412244897959184,10.011380195617676,9.36229133605957,10.1723346818621,9.027803164410674
19,5.816342705473809,6.194259406147412,9.427497472817153,8.819881254158691,8.605869157629783,9.008163265306122,8.565510749816895,9.233969688415527,9.387890499312999,8.87239063972334
20,5.904682941222954,6.2230532699844785,9.198310533794288,8.693925985361302,8.855641852328695,8.477551020408164,8.565510749816895,8.795397758483887,9.223644024241246,8.772317003645624
21,7.954009413216558,6.608924389637692,9.575100817436756,8.730927810118802,8.158534981244859,9.216326530612244,10.446145057678223,8.72789478302002,10.2734820458118,8.659081107878118
22,6.041928084898889,6.571016188629387,9.41657189924373,8.562464147299783,9.002950982882245,8.016326530612245,9.107565879821777,7.4782328605651855,9.165349274586024,8.674304838971853
23,6.9453420930193905,6.582282393788883,9.255595668193042,8.753150905851548,9.937822140538287,8.493877551020407,10.849961280822754,8.854134559631348,10.107144487192723,8.813035095812454
24,7.260731114845102,6.556873105620942,9.017469649660502,8.836369460496016,10.280670361635845,8.718367346938775,9.03947925567627,8.904143333435059,9.39247420945146,8.87185393925067
25,6.083732150952891,7.295478532580657,8.982304412180703,8.836565895082776,9.578340873035323,8.43673469387755,8.40052318572998,9.039655685424805,8.718940174979586,8.708283834203735
26,5.835630804416656,6.213335725505876,10.274195302026378,8.940256601260657,9.69169745616358,8.542857142857143,8.041522026062012,8.897415161132812,8.327903638909177,8.83558067624612
27,5.923971040165801,6.242129589342942,8.964762886556079,8.887188181876807,7.186346752311509,8.522448979591836,7.820730686187744,8.939796447753906,8.20647390611264,8.921155007266163
28,7.973297512159406,6.628000708996156,9.459307925393738,8.8997693859465,10.505197094223199,8.440816326530612,10.40584659576416,9.061145782470703,9.925126258137315,8.916006007730454
29,6.061216183841737,6.590092507987851,9.272524728674604,8.802406569317897,9.548953870453557,8.722448979591837,8.420029640197754,8.60084342956543,8.40674864737197,8.69454392826872
30,6.964630191962239,6.601358713147346,8.929313638606466,8.721871276239748,8.559724983293133,8.538775510204081,9.34604549407959,8.375262260437012,9.142105455722369,8.409615987786873
31,7.28001921378795,6.575949424979405,8.923903363935695,8.825594947486213,8.072085230063673,8.383673469387755,9.52592945098877,9.220427513122559,9.095102836247651,8.58567037560941
