,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,21.132686212799545,20.96132478082979,18.50399983969347,21.986848181593516,18.16091144867687,16.0,22.778364181518555,20.6914119720459,25.01849890739737,18.82465936294834
1,19.206400076063566,18.190262997406187,17.489559044788543,21.08572616678303,17.553802666630414,18.0,22.8900203704834,19.21437644958496,26.140493995578517,18.567889480068033
2,15.685350620419864,15.953340853572081,15.03788996002558,18.602998532480456,16.931116100647387,17.571428571428573,15.728395462036133,17.355348587036133,17.79088204935063,16.852122796342798
3,16.429317158438494,15.98152279691528,14.8439898923923,17.73364942135312,14.412128950802858,17.428571428571427,16.783531188964844,15.621452331542969,20.018954976550067,16.995734268237726
4,14.329981843858487,13.695391134095878,13.654640384214453,18.629503914445348,11.993788711287268,12.714285714285714,13.471776962280273,17.32004165649414,15.035954733299011,16.852122796342798
5,13.300729341925617,13.523648719268937,14.457163508275219,18.986235952777676,12.629386187730804,24.571428571428573,17.683515548706055,18.69220542907715,18.307215387089947,17.204016768526508
6,15.440904386751917,16.445819922611644,13.608214370642338,18.97679541241834,12.972487390314251,18.285714285714285,13.41779899597168,16.898561477661133,16.018640730867002,17.121319885887207
7,21.202539093064075,21.030385770328422,17.709012416657423,21.871970995509233,16.724381700351508,24.857142857142858,21.766645431518555,20.632925033569336,24.370540478393202,18.770597764731036
8,19.276252956328094,18.259323986904818,17.051932277357174,22.019531537310172,17.15137587016059,20.142857142857142,22.71134376525879,20.949907302856445,24.684671324322945,19.880129481521763
9,15.755203500684395,16.02240184307071,15.115600828127572,17.59384050977374,14.311007844247872,14.857142857142858,16.126081466674805,15.292396545410156,18.312854160607465,16.053380473868227
10,16.499170038703024,16.05058378641391,14.877478531947535,19.30089697442206,15.278034850581694,19.285714285714285,13.565238952636719,16.777446746826172,15.681000535649865,17.185368459293233
11,14.399834724123018,13.76445212359451,14.125823769520363,17.93917555724194,14.55387551387674,14.285714285714286,12.911090850830078,15.955390930175781,14.601229684879318,15.826628106112695
12,13.370582222190148,13.592709708767568,13.866447810261837,16.891863737481177,12.226703953530446,15.857142857142858,12.120794296264648,15.364237785339355,13.189632477696861,14.03565659520705
13,15.510757267016448,16.514880912110275,14.831868633138917,18.940540678152853,14.881436620919525,19.571428571428573,12.752494812011719,17.098331451416016,14.40772286693775,16.710573457528596
14,21.272391973328606,21.099446759827053,17.995870935189213,21.706557372199892,14.613138178443212,25.142857142857142,18.468769073486328,21.44469451904297,22.407485116649614,26.015190354726133
15,19.346105836592628,18.32838497640345,17.986542498566347,21.282728504775513,15.758555737295698,22.0,19.227758407592773,21.919902801513672,22.75756511276387,25.086691982920836
16,18.997288602380852,18.6804548087141,17.51170304439678,19.963612485767637,13.449931024101417,17.571428571428573,15.711583137512207,19.574989318847656,17.398529351758583,16.763139022230632
17,20.324971039210844,19.760115317432625,17.626507336242778,18.871981730221705,16.36866663082799,23.571428571428573,21.296680450439453,17.705018997192383,21.23079399696029,16.524581740997267
18,17.758775614874704,16.675482240438264,16.00770197511205,17.14803270368197,12.059065903696437,7.0,17.788637161254883,16.22037696838379,17.86763362727038,15.73550485599976
19,17.424671792588175,17.58506066292309,15.144007473963002,16.95760926679105,12.979115613886753,16.428571428571427,16.217561721801758,15.642911911010742,15.075960849298985,15.132596370963386
20,19.20158160227089,19.74466769089197,14.606709909414295,17.215969463260315,18.038635026767395,19.285714285714285,14.986292839050293,15.492419242858887,15.825132740494531,15.091941935321458
21,25.690321113908013,25.870946642566693,21.11020538519303,21.546099048939634,19.68292529398741,21.571428571428573,19.897886276245117,20.33930206298828,21.546489982315954,19.127899903356255
22,24.080783202577923,23.75668401486304,21.42981963050284,21.650662294590557,21.479568264346547,27.285714285714285,20.379959106445312,21.005306243896484,22.124584304514162,19.34393828336993
23,19.081920814969795,18.766474480551718,14.68489945784428,17.395794610047822,16.676983412643217,17.285714285714285,14.807774543762207,15.261727333068848,15.625929100873238,15.79099984680615
24,20.409603251799783,19.846134989270244,14.15527984157448,18.158348986302958,15.200208819548319,17.0,14.439533233642578,16.841197967529297,16.524779848760517,15.437623426641103
25,17.843407827463647,16.761501912275886,15.444909155222788,17.182464244951756,11.761137719566564,12.714285714285714,17.728788375854492,15.810495376586914,17.54689044838081,15.625554968919545
26,17.509304005177118,17.671080334760713,14.8349743511613,17.12841218862168,12.022246066332801,19.428571428571427,16.157699584960938,15.45670223236084,14.229498362186321,15.477026468229013
27,19.28621381485983,19.830687362729588,13.32932097782312,16.699526929878036,12.673026062927285,13.857142857142858,12.981876373291016,14.713180541992188,13.514011238618991,15.102609311605072
28,25.77495332649695,25.956966314404312,19.499891983012493,20.763640285867414,22.146778256873702,20.285714285714285,21.440471649169922,20.341781616210938,21.847257973302035,18.28510979537655
29,24.165415415166866,23.842703686700663,19.48614112269038,21.18141067624943,21.2876005872685,24.714285714285715,21.066669464111328,20.462024688720703,20.841133386333485,17.48249158006869
30,19.166553027558738,18.85249415238934,14.885646674153616,17.08121398198293,16.567108285269114,14.571428571428571,13.752995491027832,15.291537284851074,14.189832639333709,15.464795657139735
31,20.494235464388726,19.932154661107862,15.427655708323979,17.24927130935285,13.1173564611628,16.0,16.623512268066406,15.738903045654297,17.237268039545206,15.734673453357802
