,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.09278086312962713,0.10137591084708536,0.0441826026973658,0.09008475202720496,0.10179640718562874,0.0,0.04656100645661354,0.05439862608909607,0.028220008785064712,0.027148429054883842
1,0.09277878813796826,0.09711956649199974,0.05270626244798086,0.09482236025324085,0.08383233532934131,0.2702702702702703,0.04656100645661354,0.05439862608909607,0.05884476458803689,0.14662569186603341
2,0.1393695982666004,0.09712025987053652,0.08753753046947388,0.10099063071431238,0.11077844311377245,0.0,0.04656100645661354,0.05439862608909607,0.11810955607943993,0.38404167334756756
3,0.08431210390421753,0.0928627898933615,0.037566052388461724,0.09268417862331602,0.12874251497005987,0.0,0.04656100645661354,0.05439862608909607,0.014185958067106073,0.2655411525612672
4,0.08437927984814646,0.13115499879865938,0.03009621398902242,0.08420214599419308,0.10479041916167664,0.0,0.04656100645661354,0.05439862608909607,0.0,0.20461412992140593
5,0.10125086717175069,0.08865754542365668,0.04523959884361241,0.08942171720008986,0.09880239520958084,0.02702702702702703,0.04656100645661354,0.05439862608909607,0.017890273713208223,0.2566558180173304
6,0.10969571257101436,0.09713162437966119,0.05567570169020893,0.09835343783664909,0.09281437125748503,0.3783783783783784,0.04656100645661354,0.05439862608909607,0.04412825755274626,0.21783265611543615
7,0.09320488801195298,0.1017977482025928,0.05352871888162984,0.09761625053944799,0.08682634730538923,0.13513513513513514,0.04656100645661354,0.05439862608909607,0.03715218707157404,0.1952759417236382
8,0.09320281302029411,0.09754140384750717,0.051115279309753146,0.0943559468233354,0.09880239520958084,0.16216216216216217,0.04656100645661354,0.05439862608909607,0.04928546602687228,0.2003062652746906
9,0.13979362314892624,0.09754209722604396,0.06826482794782086,0.09514950431740372,0.10778443113772455,0.05405405405405406,0.04656100645661354,0.05439862608909607,0.09542981538411956,0.429473054806177
10,0.08473612878654338,0.09328462724886893,0.027278609015145724,0.08546250868097595,0.10778443113772455,0.02702702702702703,0.04656100645661354,0.05439862608909607,0.0,0.025638133122470295
11,0.0848033047304723,0.13157683615416682,0.026618564298035396,0.08041807948775512,0.10778443113772455,0.13513513513513514,0.04656100645661354,0.05439862608909607,0.0,0.04027070021026727
12,0.10167489205407654,0.08907938277916412,0.03362652653460303,0.08112959416602841,0.10479041916167664,0.10810810810810811,0.04656100645661354,0.05439862608909607,0.0,0.04027070021026727
13,0.11011973745334021,0.09755346173516863,0.039868528559799804,0.081371388824253,0.10179640718562874,0.10810810810810811,0.04656100645661354,0.05439862608909607,0.13750728138595303,0.04718645029812583
