,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.232734341250695,2.175404250255628,1.8295196011790873,1.7377157982367488,1.7956504240618927,1.483718112320379,1.7866040468215942,2.0786545276641846,1.8768241772189798,1.8271241185421758
1,2.4674029832415476,2.1422416799755695,1.8034735308964074,1.6738368085022162,1.8837635569893751,1.5043081548647614,1.738018274307251,2.0786545276641846,1.8271082826150618,1.74357847118136
2,1.385247427238416,1.5937044096512498,1.2787333998683605,1.2195526395046066,1.1472720405479293,1.1153016243732319,1.378712773323059,1.378242015838623,1.3939364696731167,1.442347441379827
3,1.491139363264883,1.5136882037214983,1.3321664298530211,1.2613435392745151,1.193627117542403,1.08817300934041,1.4388208389282227,1.378242015838623,1.5240834476675522,1.437542608952185
4,1.4321812163185064,1.5568078844441273,1.3602967520550702,1.1623469073284534,1.2997157660109242,1.2870881105697347,1.4773672819137573,1.378242015838623,1.5422614531876482,1.4469263545852986
5,1.3975551157132509,1.540343670062295,1.459717710419256,1.2356756565014777,1.4538861378160595,1.3488126488815324,1.5974262952804565,1.378242015838623,1.5924951147874018,1.4401469106795242
6,1.446545569968166,1.2817776488946775,1.4977504356378601,1.3479603885100098,1.589058277103624,1.39080599754175,1.5369056463241577,1.378242015838623,1.5939178490212143,1.4382566164309625
7,2.2332175625146373,2.1759175436381994,1.9637110251217875,1.9135176445900823,1.7895781605142926,1.438554468194784,1.9844056367874146,2.0786545276641846,2.0514817347621537,1.8054497728018006
8,2.46788620450549,2.1427549733581404,1.9497257992924084,1.9202010710697341,1.9411208900568386,1.5634773879917734,1.8990591764450073,2.0786545276641846,2.05517507943752,1.9547912206368485
9,1.385730648502358,1.5942177030338207,1.4592955451070413,1.3023670375890113,1.1600493074921558,1.1230720900450932,1.6961307525634766,1.378242015838623,1.5323434857629634,1.537723466528891
10,1.491622584528825,1.5142014971040691,1.3646257676534177,1.3230072386873282,1.2046317638485788,1.1701933953460744,1.5440138578414917,1.378242015838623,1.5730635715008427,1.4869675090078096
11,1.4326644375824484,1.5573211778266982,1.3237967295599646,1.1821175424806558,1.3629627152236767,1.213462810468402,1.4919047355651855,1.378242015838623,1.5392352017076716,1.2599192500341005
12,1.398038336977193,1.540856963444866,1.3392248762730743,1.375230644712392,1.4170002872122507,1.4872767135506642,1.529428482055664,1.378242015838623,1.5664239992877589,1.6090161987689962
13,1.4470287912321078,1.2822909422772484,1.3346086638192776,1.38067678038848,1.5946249911334256,1.3853725310826714,1.4514250755310059,1.378242015838623,1.5168731598006095,1.432383500845353
14,2.233700783778579,2.17643083702077,1.8976093189250705,1.7800867057755705,1.815494663768887,1.5242380410156144,1.9675079584121704,2.0786545276641846,2.1016809742196445,1.6064175958943223
15,2.468369425769432,2.1432682667407112,1.9362149145168872,1.819061168855482,1.9104120053737639,1.6626236625990047,2.0789332389831543,2.0786545276641846,2.099602485416365,1.77896655783936
16,1.2459407799423174,1.5771611983847105,1.1122074759507317,1.165638856002468,1.1765067712055959,0.9693919379230671,1.2736001014709473,1.467963457107544,1.4115531642575485,1.4676806542260437
17,1.3467995352729263,1.465402274679083,1.8911027748417497,1.3763603167977467,1.4433687269401503,1.0765526148942155,1.7225807905197144,1.467963457107544,1.8202801367233399,1.5280639988045746
