,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.15397638741015557,0.047994887432999477,1.270186176052597,1.2434977715921205,1.4020100502512562,0.5077505692439304,1.0491523742675781,1.0688772201538086,1.3720875226420863,0.9249514926035196
1,0.741001312749644,0.23445498465049738,2.5263815366974685,1.467539209023326,1.6482412060301508,0.7124445856291148,2.0489039421081543,1.2862881422042847,2.186892492988832,1.632691036854328
2,0.07934555562814041,0.0,1.136100540313509,1.1040624783597675,0.9597989949748744,0.5269115902743768,1.0491523742675781,0.873177707195282,1.117610805175441,0.9249712423550581
3,0.0,0.20033095422332559,1.0756314953750634,1.0538745502224647,0.9095477386934674,0.5082862230077811,1.0491523742675781,0.6852116584777832,1.043627933474181,0.8167757535783515
4,0.0,0.0,1.0546567339629929,1.061547417257999,0.8291457286432161,0.48083957242536324,1.0491523742675781,0.5713382363319397,0.8006195853854282,0.7618539592827211
5,0.0,0.0,1.0393706152212616,1.0666918988704726,0.8090452261306532,0.47652427020579663,1.0491523742675781,0.5514286756515503,0.7620986108692004,0.7760661134054299
6,0.06840608400637792,0.1752172434542113,1.042624226670938,1.0650246302256638,1.0753768844221105,0.4615887651673351,1.0491523742675781,0.5926259160041809,0.8638772014934599,0.7620645605649987
7,0.15438831127114785,0.048269316654047455,1.2516570507630012,1.2492715534466852,1.4623115577889447,0.5701880182316735,1.0491523742675781,1.0408295392990112,1.3492997136328,0.9452876327214685
8,0.7414132366106363,0.23472941387154536,2.2928291004631323,1.4201986208431026,1.5829145728643217,0.6230303525567451,2.0489039421081543,1.2145400047302246,2.1695411764598376,1.6360996584386802
9,0.07975747948913271,0.0,1.1379275507790134,1.0123165894866837,1.020100502512563,0.4812499366519103,1.0491523742675781,0.5632216334342957,1.047036489977409,0.771478216409921
10,0.0,0.20060538344437356,1.0736574995994361,1.012025935415296,0.9597989949748744,0.48463941237290736,1.0491523742675781,0.5186892151832581,0.8040111426442604,0.7204065486500766
11,0.0,0.0,1.0533785074572168,1.0121625826477372,0.8492462311557789,0.4906447977929861,1.0491523742675781,0.40447336435317993,0.5771175726550715,0.6572921756655783
12,0.0,0.0,1.065953356155702,1.0107158931155467,0.8190954773869347,0.5336840849936895,1.0491523742675781,0.3773342967033386,0.5443952539397776,0.6108930297104758
13,0.06881800786737022,0.17549167267525928,1.106169187610138,1.0490001662034862,1.0251256281407035,0.531972919205995,1.0491523742675781,0.4228525459766388,0.5570958634727997,0.7168227534133695
14,0.15480023513214017,0.04854374587509543,1.2638396951114286,1.2201383732574678,1.3869346733668342,0.6708221891422875,1.0491523742675781,0.9024491310119629,1.0437201084143908,0.8255401112590186
15,0.7418251604716285,0.23500384309259334,2.466873041777307,1.4253715470819301,1.592964824120603,0.7094685363237073,2.0217812061309814,1.0899274349212646,1.886758213822665,1.5352192015638517
16,0.198889988448476,0.23668071493854168,1.0702211817993137,0.9285212785978347,0.9346733668341709,0.5136168489668436,0.9943527579307556,0.46343994140625,0.7151597875246019,0.5908460187450871
17,0.07338680050679883,0.31072424209330807,1.4379824554132912,0.9501538028080292,1.1658291457286432,0.4555338147177679,0.9997968077659607,0.6270576119422913,0.7091115577684428,0.6235793513069031
18,0.0,0.08598207611501368,1.328386451688514,0.939639608240433,1.2110552763819096,0.5166967597522715,0.9997968077659607,0.5052834749221802,0.5935819277107958,0.6146311139602284
19,0.0,0.05562313227278709,1.0431404110914853,0.9454382181660886,1.185929648241206,0.528318630356972,0.9997968077659607,0.5601535439491272,0.5535775942792478,0.5742162164065749
20,0.14418380278976975,0.2802594092057527,1.0181898934918192,0.9868156871775747,1.3015075376884422,0.510998254375167,0.9997968077659607,0.5875710248947144,0.5593048950627727,0.6114179964292686
21,0.2211865677066639,0.18906953838915594,1.1658637577023176,1.1229392042190245,1.4472361809045227,0.5649468828033122,0.9997968077659607,0.8660385012626648,0.9817845096243761,0.7226016315376852
