,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,216.48726681319485,215.35098661424598,196.5853375972255,205.8404939491763,174.53746852633992,207.33931899051822,194.4390869140625,199.81869506835938,202.2901540907297,197.60425570264502
1,230.38525476124065,234.69121966789467,198.66638210529138,207.2395545487565,179.2901675031686,213.72159103886742,204.67575073242188,216.5372314453125,218.12020943779086,215.93123480540174
2,214.87807667371146,209.7466478379804,198.31029804842146,202.9239331261001,165.96567774707646,192.54883764875783,194.78260803222656,213.76077270507812,201.61437991560692,217.37686026293545
3,204.17834101264063,210.6637319392235,196.9589917074774,207.79068092167478,163.87972164671348,204.9096902251868,192.2252960205078,205.82601928710938,193.6309838621247,202.28193635809313
4,195.5271851678462,198.56982825395127,195.61560480911024,202.68488317079346,162.378438511083,182.53076590233456,181.8994903564453,193.1753692626953,176.84236896744883,203.1761834381585
5,232.58200757544074,225.16488478995686,214.23118892875175,212.50855834239388,195.64106232252178,223.89090072821338,215.6526336669922,237.0623779296875,222.30183541856258,242.2196713766333
6,192.73319808945945,191.2302128481505,198.29401847673546,198.3111156708671,167.881157715739,179.45082610273369,192.02529907226562,187.99932861328125,189.72668657806514,187.05957136553334
7,217.43726289701357,216.2665361214967,201.14485588579322,201.2240349963849,169.70183071825943,198.07398027810626,199.88511657714844,199.73562622070312,203.00004048117538,191.0976075009641
8,231.33525084505936,235.60676917514536,201.77205974308566,204.45516162363285,169.38411426362995,211.545889994307,205.57957458496094,214.36886596679688,218.0754615749769,209.95242973823895
9,215.82807275753015,210.6621973452311,199.45055464213408,200.83044897097795,163.05327467456902,185.57206179998374,195.8286895751953,204.2676239013672,202.06074395630327,201.80884861248992
10,205.12833709645932,211.57928144647423,199.01375888498174,203.74380240730937,162.5323428435592,183.5253017659329,192.8402862548828,198.0994110107422,189.2048121979059,193.32601597914763
11,196.4771812516649,199.485377761202,199.75793733599426,205.20967643917416,158.97343739214298,211.45107844653091,182.517822265625,189.08143615722656,172.70152451891255,179.40299060365174
12,233.53200365925943,226.08043429720757,214.98012460530038,217.80249661319127,194.3205454886775,225.14044324328555,216.70516967773438,239.5980224609375,222.9768880055535,231.09994930031954
13,193.6831941732782,192.1457623554012,201.89975134983538,210.2590745845114,162.35164044778818,195.40442318290664,191.699462890625,198.01612854003906,187.69873725877983,189.9548458809481
14,218.38725898083226,217.1820856287474,203.91063507607677,215.8377704051237,168.34268806204702,207.95886278823517,201.73825073242188,206.33404541015625,201.84274630260882,216.87973249993897
15,232.28524692887805,236.52231868239608,204.70835348924558,224.1583300117763,170.31844601286707,229.43237802838456,209.04351806640625,224.31297302246094,220.279675228793,240.18522371467782
16,217.28077070775848,216.03864351081035,209.2576412795945,220.2241271835214,166.62940692894452,206.08541209223145,206.54995727539062,222.58360290527344,213.01086325538105,227.9656433199829
17,209.071671271114,218.7775774943625,226.4305434955024,230.71924279990955,170.96068249555117,227.13486878803133,226.67434692382812,246.1995849609375,221.91693809378492,241.36225714770575
18,193.48391838890637,194.37484345843927,225.96299677558054,230.84741202518313,168.5801209771945,235.30529058667932,208.58367919921875,222.49093627929688,203.73761894050952,228.549929558146
19,233.70289701584525,229.90376116225883,231.02639351004433,229.93136059088354,193.12300577047128,230.687602913514,231.85946655273438,251.68701171875,246.66866469287228,254.97389222991865
20,194.10767427351513,195.01439528452423,226.02812042247066,223.25564752774224,174.91507992172512,224.47821810238275,210.3152313232422,219.64146423339844,203.09669744769474,216.57030139339605
21,210.99793480178016,204.47463537742132,224.96550250120035,217.72714506101,174.02264179931203,232.00761559669488,213.06919860839844,214.1842041015625,208.24890642266112,212.48844399633822
22,230.1312164951698,232.26857794047234,211.8304127316369,209.6761178969673,184.50632612519541,217.99466407191994,219.77178955078125,219.31971740722656,226.95805185294444,218.2953415409687
23,218.09455919174744,216.88211567636966,203.91828173173758,207.7983544700841,168.64960671633267,199.0508503528877,208.0484161376953,216.4029541015625,207.80522866297255,221.0192222573452
24,209.88545975510294,219.62104965992182,201.08639253524098,204.11456019475082,166.45527861106743,199.4764148557984,201.2038116455078,200.45956420898438,191.71741842621722,195.30252588952027
25,194.29770687289533,195.2183156239986,198.26452788180328,207.18188733086274,162.98512067770642,191.72612390830042,186.2806854248047,190.44248962402344,176.00815151477104,191.3932218188216
26,234.5166854998342,230.74723332781815,216.74807627160584,217.00482391923902,194.49387149741446,229.3059861098717,214.4026641845703,240.18150329589844,221.97873058279143,257.09260527234204
27,194.9214627575041,195.85786745008355,196.54164155269967,203.73197455560177,169.23282656848136,223.7968065984525,187.02789306640625,196.3454132080078,182.5328614063272,189.57382819524943
28,211.8117232857691,205.3181075429806,197.47536180790212,208.0752775047092,176.2954378510973,209.8207610335099,195.9761962890625,204.9470977783203,197.27177314455346,203.02528642682614
29,230.94500497915877,233.11205010603163,199.7646414436043,216.75635323920767,180.89680736311485,241.33519041732424,204.84268188476562,220.92860412597656,217.6349718361127,221.52650999071813
30,218.9083476757364,217.72558784192896,198.5763340782634,211.4052748706844,164.75257824889636,200.98327021761182,199.51377868652344,218.95928955078125,201.91032324004624,214.54444554222135
31,210.6992482390919,220.4645218254811,200.74172524820125,210.79005936298333,155.56076636983286,206.89441858487078,196.79061889648438,201.675048828125,189.91772130998464,199.96832012208014
