,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.560358859165217,5.953844843087548,6.446491383256505,6.52743368162218,6.487716514436243,6.442622950819672,6.611513614654541,6.334431171417236,6.535696825541431,6.275920522772912
1,7.701010622076378,7.278694684710198,7.512166441120124,6.8924064842418655,7.03540309787024,6.950819672131147,7.850834846496582,7.602907657623291,8.401635544433194,6.974726019358706
2,6.039150054616174,5.380542454570963,6.2077560511432655,7.811175287661217,5.866299679709171,6.049180327868853,6.674921989440918,7.669739246368408,6.683175076830645,6.9309849123736935
3,5.195928195793739,5.640560084759855,6.039309021069592,7.289188893097449,5.958478113711962,5.885245901639344,5.806881904602051,6.156585216522217,6.071694446278933,5.861884891258661
4,5.071876710348067,5.475963957148877,6.012620296999552,6.823776849879928,5.6932031953983575,6.229508196721311,5.800009250640869,5.90881872177124,5.823385973679723,5.637428253336914
5,4.930945980679999,5.31986550227489,6.022022921733582,6.259977121478854,6.115349667870175,5.508196721311475,5.750057697296143,5.465939044952393,5.723847653351696,5.715688237836658
6,4.940236820063819,5.016247219057758,6.226635930607792,6.455402025607489,6.271541007569337,6.459016393442623,5.968869209289551,6.286452770233154,6.36354092246124,5.993509520596706
7,6.5662585024875195,5.959798901164216,6.426419688762763,7.0430245268142615,6.649435836787629,7.049180327868853,6.70174503326416,7.562012195587158,7.052387827644575,7.437793620525204
8,7.7069102653986805,7.284648742786866,7.361305451450828,7.580825987140425,6.309796543859921,7.295081967213115,7.523198127746582,8.560951232910156,7.6875594630804995,8.125370073222793
9,6.0450496979384765,5.386496512647631,6.321706372493972,6.695512616097949,5.856330454917757,5.918032786885246,7.200545787811279,7.531093597412109,7.186354132453736,6.816019120631964
10,5.201827839116041,5.646514142836522,6.232930431168054,7.056002698700776,5.929044235588607,6.245901639344262,6.201827049255371,7.968545436859131,6.047692518794827,6.79813192647052
11,5.0777763536703695,5.481918015225544,6.209015501711209,6.359558034659768,6.1246492895168325,5.590163934426229,6.027057647705078,6.033814907073975,5.873851565000333,6.464935206048382
12,4.936845624002301,5.325819560351557,4.148626118316097,4.432624762206043,4.393622675000319,4.852459016393443,4.088080883026123,4.401681423187256,4.220695215882869,4.538477448709617
13,4.946136463386122,5.022201277134425,4.102312207829029,4.268981299675093,4.845321073429797,5.098360655737705,4.088080883026123,4.464989185333252,4.220695215882869,4.612201936828729
14,6.572158145809823,5.965752959240883,5.842176053879603,6.645277942134051,5.662469337110346,5.836065573770492,5.629909992218018,5.621347904205322,5.58469402626054,5.803484171096508
15,7.712809908720983,7.290602800863533,7.573413993271281,7.826405459931684,6.726606009744537,6.098360655737705,7.376245021820068,6.9770708084106445,6.905092057454807,7.734616713541317
16,5.198527892964544,4.920944179561678,4.832114054169622,4.668662900765637,4.849395950469751,4.786885245901639,5.003632545471191,3.9799234867095947,4.553240232151707,4.852993891172066
17,4.349696472383112,4.897356927248111,5.51824817165556,5.103658397087922,4.867356851716004,5.295081967213115,5.027016639709473,4.814792633056641,5.222098056464718,4.547790624955429
18,4.226687094907107,4.771840482620207,6.656944403075216,6.032992288740308,6.70388072975504,5.475409836065574,5.972859859466553,5.364530086517334,6.34112781607203,5.415033187935354
19,4.082697509372675,4.547407413240987,6.5215056701619805,6.181941762849843,6.777724112868768,5.950819672131147,5.923835277557373,5.325377464294434,6.273004183014111,5.659729068412246
20,4.079138898332464,3.956313856226542,6.593344180537002,6.108794103672993,7.0714291757020415,5.622950819672131,6.035262584686279,5.795995235443115,6.664363355564781,5.925121054956352
21,5.693450556363635,5.020430183639403,7.285081189267026,6.4502765519467875,6.666257266109352,6.327868852459017,7.139537811279297,7.070406436920166,6.209320793254353,6.153611571367335
22,6.870252219279873,7.338372030281115,8.081239478374622,7.652451196204602,7.5187561778606975,7.639344262295082,8.454503059387207,8.866887092590332,7.113719065767419,8.055496733430749
23,5.2008216525978295,4.923887604463951,6.108360788700791,6.525683506111084,6.159164847967947,5.704918032786885,6.454632759094238,5.507261753082275,6.213890728286166,6.43175298227045
24,4.351990232016398,4.900300352150383,6.045896807801781,6.3107372910034805,6.562165235151099,5.852459016393443,5.479305267333984,5.6914567947387695,5.843821635052722,5.668937998319513
25,4.228980854540392,4.77478390752248,5.663905339855525,6.141513779584553,6.12980792677921,5.950819672131147,5.377281188964844,5.572930335998535,5.256783204899853,5.404708338644859
26,4.084991269005961,4.55035083814326,7.308824480736032,6.19135325060474,5.9543343094113,5.934426229508197,5.469014644622803,5.499722480773926,5.55729930014567,5.443463829170505
27,4.081432657965749,3.9592572811288145,6.54886160518616,6.257687244138951,6.54380750820478,6.180327868852459,6.85510778427124,5.3424224853515625,5.68587666636552,5.661292309542225
28,5.69574431599692,5.023373608541676,6.984012957804352,7.0748793767457885,6.881690342552377,7.409836065573771,7.272058010101318,6.200491428375244,6.348575746067706,6.7873747061311205
29,6.872545978913157,7.341315455183388,7.2343501837406965,7.670253161190686,6.977977211699306,7.360655737704918,7.449756145477295,8.258045196533203,7.225245858122947,7.765149345541197
30,5.2031154122311145,4.926831029366223,5.835907356541688,6.587573946398313,5.894391099176987,5.934426229508197,6.476195812225342,6.399406433105469,5.815891572597691,6.171573155435966
31,4.354283991649683,4.903243777052656,5.911036560004219,6.205761520112506,5.807365322222243,5.704918032786885,5.547403812408447,5.6272478103637695,5.626136897667613,5.526375259272387
