,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.04974693234917377,0.06373753263134994,0.057441629093144896,0.05463412255870729,0.0648854961832061,0.05805881164961358,0.059910040348768234,0.11529047787189484,0.08125904102002883,0.07360553403706398
1,0.08788307151504125,0.09365273372327902,0.0580537001697565,0.05444985424957712,0.07251908396946564,0.07208029996554007,0.059910040348768234,0.11529047787189484,0.08125904102002883,0.07345192231028273
2,0.04974609902306243,0.03342357060043651,0.047729622962897046,0.04982503954968581,0.061068702290076333,0.04739790781968429,0.059910040348768234,0.11529047787189484,0.04981746477168484,0.06279692424902612
3,0.06246012699363165,0.029170288960026935,0.046154184206795436,0.04833218771719718,0.061068702290076333,0.04758417847104142,0.059910040348768234,0.11529047787189484,0.04188580805008366,0.05744307506376072
4,0.023956702463403465,0.05469859548637705,0.04554960180651516,0.047487266261661935,0.0648854961832061,0.030683401851256727,0.059910040348768234,0.11529047787189484,0.032684825010802006,0.054931727794855965
5,0.03998846477786786,0.012146501656341305,0.044442662648507894,0.04194867236095452,0.061068702290076333,0.04203104268738308,0.059910040348768234,0.11529047787189484,0.037617836988527435,0.05065391192277066
6,0.019737466671351345,0.05044614103365218,0.047413901108430696,0.042241425000733454,0.05725190839694656,0.04163190539459701,0.059910040348768234,0.11529047787189484,0.05617414101942778,0.050629464123896406
7,0.04948084258324055,0.063480983009051,0.05298112883348404,0.04466182791453392,0.05725190839694656,0.050619365769353115,0.059910040348768234,0.11529047787189484,0.08045428033294297,0.06235722939275517
8,0.08761698174910804,0.09339618410098008,0.054489700226780326,0.04527382050182572,0.0916030534351145,0.04466366751296183,0.059910040348768234,0.11529047787189484,0.08045428033294297,0.06406911629727582
9,0.04948000925712921,0.03316702097813757,0.04623862721357335,0.04953612010229929,0.05343511450381679,0.036114573873725644,0.059910040348768234,0.11529047787189484,0.04465262994009827,0.05827016501500192
10,0.062194037227698416,0.028913739337727992,0.04642497968179768,0.04930579882381749,0.04961832061068702,0.04461155584049184,0.059910040348768234,0.11529047787189484,0.040241275716987795,0.05827016501500192
11,0.02369061269747024,0.05444204586407811,0.04677791851970524,0.04924342497655865,0.05343511450381679,0.035365905921548445,0.059910040348768234,0.11529047787189484,0.040705524775359464,0.05768597350279852
12,0.03972237501193464,0.011889952034042361,0.04769305197083567,0.04782289314444256,0.05343511450381679,0.03542251756882068,0.059910040348768234,0.11529047787189484,0.06259951756537573,0.04917495937151031
13,0.01947137690541812,0.050189591411353235,0.048783227835369654,0.04021051645370156,0.07251908396946564,0.04303662211715865,0.059910040348768234,0.11529047787189484,0.057846351110640556,0.0496551280831796
14,0.04921475281730732,0.06322443338675207,0.054669080899596566,0.04304801580999471,0.08396946564885496,0.03759290101268019,0.059910040348768234,0.11529047787189484,0.08212649042415572,0.058436608958403205
15,0.0873508919831748,0.09313963447868114,0.05492744430816467,0.04306817460312498,0.09541984732824428,0.03855354013906513,0.059910040348768234,0.11529047787189484,0.07338851206081191,0.06227560249822154
16,0.08375429588201624,0.0674730649074522,0.05665650799555828,0.047049366372379636,0.061068702290076333,0.04812126354864227,0.06383377313613892,0.11729434877634048,0.03870137583761357,0.06376086669297225
17,0.10055845453398646,0.06746945218119597,0.06361610321668239,0.07137366058792474,0.08396946564885496,0.06010874565032404,0.06383377313613892,0.11729434877634048,0.0691385560318782,0.0772423179124079
18,0.05822975869083469,0.08857156522162868,0.0629756931790582,0.06157887632718485,0.08015267175572519,0.046195003897670124,0.06383377313613892,0.11729434877634048,0.03357298091809233,0.07620107210128443
19,0.07831714011948523,0.050592879975618746,0.06357744293653952,0.07182448834775262,0.08015267175572519,0.05666247129122662,0.06383377313613892,0.11729434877634048,0.05544031565635852,0.08352226353748818
20,0.05404603342585211,0.084349165940632,0.06240306181372661,0.052565106105962975,0.0648854961832061,0.03797148494547453,0.06383377313613892,0.11729434877634048,0.02547805175479704,0.07493631563803303
21,0.08332992859175106,0.09700930740992585,0.06659257161381436,0.06493043182326123,0.07633587786259542,0.11143678669250882,0.06383377313613892,0.11729434877634048,0.05723576347949398,0.08918963749027294
22,0.1251770076473147,0.1307616373190264,0.06950808368366068,0.06523235937394253,0.06870229007633588,0.04596883399622658,0.06383377313613892,0.11729434877634048,0.06150793040279823,0.08918963749027294
23,0.0836770385509479,0.06740297236200314,0.06342684743233638,0.06212557099021094,0.08778625954198473,0.0550864387544173,0.06383377313613892,0.11729434877634048,0.04044924478937176,0.07570048135928292
24,0.10048119720291811,0.06739935963574692,0.06324108720549591,0.07635633960483346,0.08778625954198473,0.105188941601929,0.06383377313613892,0.11729434877634048,0.06421853471249869,0.07856272050333293
25,0.05815250135976634,0.08850147267617961,0.06247208606592382,0.061043740551672734,0.08778625954198473,0.05501497341982102,0.06383377313613892,0.11729434877634048,0.028652959598712807,0.07664431987864401
26,0.07823988278841688,0.05052278743016968,0.06271930227237345,0.08138600990074313,0.08015267175572519,0.07574850784393289,0.06383377313613892,0.11729434877634048,0.04766538897244853,0.08926616680879396
27,0.05396877609478376,0.08427907339518295,0.061970005325185665,0.0819130547160575,0.08015267175572519,0.043302384360059135,0.06383377313613892,0.11729434877634048,0.04096905386067893,0.08926616680879396
28,0.08325267126068271,0.09693921486447679,0.0665114345656463,0.08357190853245552,0.07251908396946564,0.05890945322720881,0.06383377313613892,0.11729434877634048,0.06546084770542947,0.10016532554131093
29,0.12509975031624637,0.13069154477357736,0.06943946670345666,0.08135161814999237,0.0648854961832061,0.0644597081894953,0.06383377313613892,0.11729434877634048,0.06938484273749888,0.10096509618240862
30,0.08359978121987956,0.06733287981655407,0.06125486992210433,0.07786288486993133,0.08778625954198473,0.07189326949121792,0.06383377313613892,0.11729434877634048,0.061016831741395945,0.0858620214655899
31,0.10040393987184977,0.06732926709029785,0.05966682968067401,0.07699421867510307,0.09541984732824428,0.07658607303964406,0.06383377313613892,0.11729434877634048,0.06672767240529082,0.0858620214655899
