,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.827242268842566,7.167672054619867,8.525235731352131,10.93859540472174,6.773784206701352,8.143469270041889,7.887307167053223,8.586715698242188,8.380386828602587,6.648844347713817
1,10.473922910657757,9.648789759670155,11.081928610254959,11.095957410195153,9.52295112442779,7.767928954288555,9.927270889282227,8.457498550415039,9.96402647318524,9.85983310644442
2,4.836879495259626,4.788622450036116,5.227981819414626,5.722259761821388,5.114007988751991,5.378445690922077,5.538113594055176,4.706421375274658,6.0439908349309475,3.937828171785293
3,4.652692121968111,5.877581292836096,5.202541004035319,5.93533789700444,5.697097979202017,5.5602884673142094,5.538113594055176,5.287581920623779,6.0439908349309475,4.4650018162477565
4,3.8760718883010723,4.085571666960078,4.5855421125750135,5.508292553118854,5.043912308225219,5.5687455628556775,5.992027282714844,4.254925727844238,5.858979159034552,4.5796713933244675
5,3.477919395251403,3.5072781047696364,4.08338257121413,5.684222780617357,4.524948505208292,5.276730492556428,4.750433921813965,4.943594932556152,5.728993008260866,4.506138187622524
6,3.125579121486052,2.6297609962150936,4.072149831743893,5.884304930226644,4.354738867264761,6.147068940321085,5.054356575012207,5.315956115722656,5.728993008260866,4.890072391337975
7,7.766389442631363,7.103461318307875,8.755445435403493,10.969793158153141,7.7156328171634785,8.224706526886065,8.16634464263916,10.036645889282227,8.380386828602587,9.837625369014555
8,10.413070084446554,9.584579023358163,10.792203377775806,11.166932715698728,6.850620232026779,8.325990923454874,10.083921432495117,9.669896125793457,9.96402647318524,11.524048120547127
9,4.776026669048422,4.724411713724124,5.594653237332664,5.9222243720284675,6.654323421525065,5.983155937581827,5.817147254943848,5.944846153259277,6.0439908349309475,6.494715530249323
10,4.591839295756907,5.813370556524104,5.942941718268926,5.881682304236712,7.453538554010212,7.621286355118665,6.179810523986816,6.686643123626709,6.130934267924355,8.178056327047983
11,3.815219062089869,4.021360930648086,5.438431645072871,5.780842224199272,5.790568598639972,5.1907530505394,5.862386226654053,5.36958122253418,5.858979159034552,6.499207691624842
12,3.417066569040199,3.4430673684576445,5.508761833804052,6.052126411716657,6.431565077900522,6.037195131548326,5.696053504943848,5.834569931030273,5.86352488578521,7.302528957188202
13,3.064726295274848,2.5655502599031017,6.056343191955155,6.655630886178122,7.582352576545556,6.45189810027801,6.967075824737549,5.6451263427734375,6.050914712773066,5.777676258482334
14,7.70553661642016,7.039250581995882,12.745144138075933,11.150575627373275,9.310117096520822,8.786981550184503,12.137838363647461,10.876057624816895,10.606157649396463,10.224125486416868
15,10.352217258235349,9.520368287046171,14.270536906661262,11.334884580444516,11.372396948426447,9.61843946939194,15.725093841552734,11.737081527709961,13.73347925440278,14.737846739804466
16,3.9722600857594923,4.137531258323836,7.983299240525531,8.232272043325727,5.1442434460324575,6.0487804534039045,9.916284561157227,7.952162742614746,7.727305697303068,6.573923000194975
17,3.829522621655563,5.4551845106641235,8.332846770001003,6.4227792318850145,5.623772585745408,5.913396143038147,8.225677490234375,6.951810359954834,7.64951391110848,8.385837472107884
18,2.9913769795852945,3.1083896197988086,7.628756780764965,6.372693754377523,6.225870026910805,5.125415595566989,8.349361419677734,6.26754903793335,7.399445579440959,7.17832675331435
19,2.6008400097475284,2.7580568371707503,7.045309418160462,6.045166875581377,5.431392453103174,5.91296633478183,6.986267566680908,6.154487609863281,6.946315664172462,7.650747071174506
20,2.31213099130649,2.850829449328559,7.253626277703511,6.319891653334045,7.322752617281128,7.371549397302351,8.19265079498291,6.846292972564697,7.399445579440959,7.183435978569322
21,6.914054237177285,6.771323238106442,11.119844367681036,10.807043472332325,7.320757153673825,8.279941811938654,12.028522491455078,10.610919952392578,10.80062716243686,9.807393191519953
22,9.49523794332012,8.927078588806935,12.785748661090857,11.062507205070386,11.028920155932587,7.788807042689636,14.277286529541016,10.486672401428223,12.593132894882984,11.675109821218888
23,3.9043056714925273,4.068909503510996,6.98855689747009,6.245796320278227,5.912092130025699,6.139267726649506,7.046667575836182,5.907175540924072,6.491327467448716,5.556859751242345
24,3.761568207388598,5.386562755851283,6.216835609609699,5.512168082900696,5.197114370970106,6.405583143387051,5.8402862548828125,5.244271278381348,6.038197552180219,4.677832865692741
25,2.9234225653183303,3.0397678649859685,5.834490999994866,5.94124892770362,4.933650520103736,5.598323060627489,6.623444080352783,5.396030902862549,6.2412591357811955,5.039998149704133
26,2.5328855954805634,2.6894350823579103,4.6302323666992,5.306111372373411,5.463616076631782,5.444801348982086,5.260357856750488,4.432548522949219,5.788129220512698,4.668888146505044
27,2.244176577039525,2.782207694515719,4.707777379407126,5.198800401975482,7.887954272833875,7.658583624265798,6.079713821411133,4.811290264129639,5.788129220512698,3.7587078082692824
28,6.84609982291032,6.702701483293602,9.207365724824873,10.661122941435027,8.03121582543573,6.899710094006774,8.463210105895996,9.2545747756958,8.47262480515965,7.265835435676743
29,9.427283529053156,8.858456833994097,11.907762594050237,10.98314255924317,10.309857636113282,7.287891362194252,10.955414772033691,8.713326454162598,10.956946974203877,9.756535743187838
30,3.8363512572255623,4.000287748698156,5.551351252895897,5.340223049948004,4.989832255843505,5.725053884556847,5.8402862548828125,4.762446880340576,6.038197552180219,5.370568879826181
31,3.693613793121633,5.317941001038443,5.321904668119246,5.500099847890586,5.404259494169485,5.465635871690774,5.8402862548828125,5.237268924713135,6.038197552180219,5.2062944034911816
