,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.033486353342761226,0.041716905703578985,0.031316933730622304,0.009951121232124598,0.030303030303030304,0.007170466429013481,0.015895666554570198,0.017607850953936577,0.00901069271856801,0.0
1,0.046200570388269975,0.04615875186564368,0.032702350279616405,0.010645215979741511,0.030303030303030304,0.015178486744262996,0.015895666554570198,0.017607850953936577,0.042967565427875665,0.0009011451481222196
2,0.050436363610627505,0.04615441583434717,0.03778555348392945,0.013301632831362759,0.06565656565656566,0.013843565643827068,0.015895666554570198,0.017607850953936577,0.05806372371309329,0.0
3,0.05885860179690998,0.046150547459244046,0.03331079416496742,0.019878551600953205,0.0707070707070707,0.013988987005580858,0.015895666554570198,0.017607850953936577,0.009515913970284022,0.0
4,0.046205381016423304,0.06384497477000756,0.02909157936724351,0.013535951079339463,0.03535353535353535,0.006179347951780196,0.015895666554570198,0.017607850953936577,0.008908253382486525,0.0015040574204034072
5,0.041982313155986335,0.041796357707469776,0.026899174421523262,0.013028077567617157,0.025252525252525252,0.007205501857252107,0.015895666554570198,0.017607850953936577,0.010086919477395767,0.010520534272419878
6,0.04197882488950205,0.03286912841740312,0.025114435471492082,0.012910843433722301,0.025252525252525252,0.006659792480899647,0.015895666554570198,0.017607850953936577,0.006170692545386462,0.0
7,0.03368248391211955,0.041925213429703345,0.024631361260900212,0.011935670458549326,0.025252525252525252,0.0,0.015895666554570198,0.017607850953936577,0.0,0.0
8,0.046396700957628295,0.04636705959176804,0.023174035323717375,0.015064873333333187,0.025252525252525252,0.01431301769082851,0.015895666554570198,0.017607850953936577,0.0,0.0070644387156497315
9,0.050632494179985825,0.04636272356047154,0.03529387404261831,0.013242790467898783,0.045454545454545456,0.00817467146685915,0.015895666554570198,0.017607850953936577,0.03643331424754919,0.01791135853550063
10,0.05905473236626829,0.046358855185368406,0.03324037537400026,0.01011120340485338,0.030303030303030304,0.014814265170825154,0.015895666554570198,0.017607850953936577,0.03161331880456132,0.01272351123367493
11,0.046401511585781624,0.06405328249613193,0.03094730244870916,0.013675063708957581,0.025252525252525252,0.021771413351819247,0.015895666554570198,0.017607850953936577,0.03230932532622295,0.02849943318038846
12,0.042178443725344655,0.042004665433594136,0.02982367353273055,0.009923477868931845,0.025252525252525252,0.011271566126229218,0.015895666554570198,0.017607850953936577,0.040448294865737554,0.045213276338754056
13,0.04217495545886037,0.03307743614352749,0.029899958356243577,0.054940136157390324,0.020202020202020204,0.024428748140402187,0.015895666554570198,0.017607850953936577,0.031444986326261325,0.11949375148787653
14,0.03387861448147787,0.042133521155827705,0.029063998879379965,0.05155242708842884,0.025252525252525252,0.008054618893262106,0.015895666554570198,0.017607850953936577,0.0,0.10422052878953542
15,0.046592831526986615,0.046575367317892406,0.03010846595252622,0.055678861235055846,0.015151515151515152,0.013909084570503652,0.015895666554570198,0.017607850953936577,0.014898231384332068,0.10760446289539063
16,0.07948807189174426,0.07569614446171902,0.04439976041275858,0.1663384099856167,0.030303030303030304,0.040846246553673526,0.017067819833755493,0.018982907757163048,0.05222870214107761,0.177211015453489
17,0.08779299021242373,0.0756718743394158,0.05679312075236619,0.24617461853401987,0.06565656565656566,0.08165441004608116,0.017067819833755493,0.018982907757163048,0.14895147033399797,0.18433651077807223
18,0.07523612294596026,0.09314379973331192,0.051524990832181,0.15053485783434814,0.06060606060606061,0.04279055726309765,0.017067819833755493,0.018982907757163048,0.1296774317890687,0.1767148031813311
19,0.07104570639315812,0.07130781403575187,0.04997350502528429,0.1500602381623492,0.05555555555555555,0.04345821921054789,0.017067819833755493,0.018982907757163048,0.1049219788860101,0.18311869188405272
20,0.07535719099643992,0.0669646872914735,0.04867629279484657,0.1414199897810326,0.045454545454545456,0.04983232450089973,0.017067819833755493,0.018982907757163048,0.14338321870520693,0.17327845070082354
21,0.06270993394035376,0.07128262537430748,0.039762581763333825,0.11468319551981637,0.03535353535353535,0.03937628572374558,0.017067819833755493,0.018982907757163048,0.052368810940177604,0.14124447974949672
22,0.07950685765303235,0.08007254689175741,0.04754087815784246,0.046436537393372175,0.030303030303030304,0.03386456248818417,0.017067819833755493,0.018982907757163048,0.10075832497638415,0.08506906164040635
23,0.07980535070001382,0.07603149574827697,0.051491223220824556,0.03555990053952853,0.06060606060606061,0.04267536652932929,0.017067819833755493,0.018982907757163048,0.10473574794575054,0.09945719723357407
24,0.0881102690206933,0.07600722562597377,0.05015316155384582,0.034808224311007364,0.06060606060606061,0.04249218110767339,0.017067819833755493,0.018982907757163048,0.12503115825454414,0.09349579235443133
25,0.07555340175422982,0.0934791510198699,0.04676131756142513,0.03733792343250117,0.0707070707070707,0.03737257975718146,0.017067819833755493,0.018982907757163048,0.1001938748928345,0.08253928102216476
26,0.07136298520142768,0.07164316532230984,0.04508867352496598,0.027897230379330056,0.08585858585858586,0.048094929223676815,0.017067819833755493,0.018982907757163048,0.05782807280688505,0.06221594170237928
27,0.07567446980470949,0.06730003857803146,0.044597061543989625,0.08096534916462772,0.045454545454545456,0.031191472788643246,0.017067819833755493,0.018982907757163048,0.051310488456981725,0.11904182556247192
28,0.06302721274862333,0.07161797666086545,0.043110308917074854,0.07740393343018977,0.045454545454545456,0.04010589170436159,0.017067819833755493,0.018982907757163048,0.02325584621322578,0.11304363453761025
29,0.0798241364613019,0.08040789817831538,0.0477227710146882,0.08516268468718352,0.04040404040404041,0.04613218068040576,0.017067819833755493,0.018982907757163048,0.11475389227261604,0.13220224259079627
