,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.026640699299141576,0.5196828004481236,0.31303655750161535,0.5075359187482036,0.1276595744680851,0.18212752044200897,0.09489662945270538,0.06833168159810749,0.24049428435921186
1,0.08748610718895804,0.047909658965540225,0.5152052936577274,0.14207506446178794,0.618569737990667,0.2978723404255319,0.18212752044200897,0.04249344766139984,0.195338270575257,0.25616347585797067
2,0.01293352920081936,0.013874632650955562,0.515690949180117,0.1113635873383502,0.4428165555717234,0.1702127659574468,0.18212752044200897,0.04249344766139984,0.1487467025230323,0.25371814556359096
3,0.0,0.052135429029927134,0.525989869089618,0.12315781791948834,0.4129306718695492,0.06382978723404255,0.18212752044200897,0.04249344766139984,0.1147564035589536,0.2648755343903217
4,0.025578333497303922,0.0,0.598265593746815,0.11624918951183244,0.3697022052129401,0.19148936170212766,0.18212752044200897,0.04249344766139984,0.24570122413493833,0.2194782859106201
5,0.0,0.0,0.5504391828178932,0.11356418300639173,0.36505919706818624,0.1276595744680851,0.18212752044200897,0.04249344766139984,0.12137320063825913,0.22568772123012262
6,0.021346214974584783,0.04768642041599347,0.5319309795949559,0.1275262478899636,0.5960505946866076,0.19148936170212766,0.18212752044200897,0.04249344766139984,0.15478225347678004,0.21779077781329637
7,0.0,0.026632422377789504,0.5329035495501298,0.133135686338648,0.5982893105436298,0.23404255319148937,0.18212752044200897,0.04249344766139984,0.1824607528710874,0.22076012850403232
8,0.08752569731989326,0.04790138204418815,0.5316331257819223,0.130352045372144,0.605379945849948,0.46808510638297873,0.18212752044200897,0.04249344766139984,0.2370322094354638,0.22076012850403232
9,0.012973119331754587,0.013866355729603487,0.5319190071969067,0.21746860221827127,0.4544958299191803,0.2765957446808511,0.18212752044200897,0.04249344766139984,0.15304905631172536,0.21702971005103772
10,0.0,0.052127152108575055,0.6141347929460976,0.14281590306462918,0.3474629392882129,0.1276595744680851,0.18212752044200897,0.04249344766139984,0.13763970702975115,0.2256802884649173
11,0.02561792362823915,0.0,0.6570843922578922,0.13038342747239304,0.33872388191997965,0.1702127659574468,0.18212752044200897,0.04249344766139984,0.14472466377625998,0.3458943475583178
12,0.0,0.0,0.7149411212470265,0.156345568885582,0.40457559593756565,0.1276595744680851,0.18212752044200897,0.2688906788825989,0.15151538562190547,0.40452939027818596
13,0.02138580510552001,0.04767814349464139,0.891302498430272,0.16944534648947512,0.5453382608411882,0.23404255319148937,0.18212752044200897,0.2688906788825989,0.03192233381311005,0.46851461825199747
14,0.0,0.026624145456437428,1.0674723694120114,0.22326293725120622,0.6569291344646262,0.23404255319148937,0.6482754349708557,0.34583544731140137,0.40076086255365756,0.491174012188732
15,0.08756528745082849,0.04789310512283608,1.2734384962092686,0.42348313475083954,0.7701827069000913,0.2553191489361702,0.6482754349708557,0.8072611689567566,0.8319168421215529,0.491174012188732
16,0.0,0.0,1.2686145689003667,0.3898144415282268,0.4538482021995171,0.0425531914893617,0.47459864616394043,0.6824976801872253,0.16840231273825623,0.4931372620750454
17,0.0,0.032828195315325326,0.7871142029755784,0.11163971427258294,0.4722285845762615,0.0,0.1658855527639389,0.2986670136451721,0.2275580353538484,0.3341347851488374
18,0.004025039176933181,0.0,0.8779155776246014,0.11971645392261202,0.45576712241704004,0.0,0.1658855527639389,0.2986670136451721,0.06896679696789543,0.372200800784472
19,0.0,0.0,0.8025173929201956,0.11377676984895527,0.3955100010758017,0.02127659574468085,0.1658855527639389,0.2986670136451721,0.12813565693441403,0.33311614147871915
20,0.0,0.028385247650448066,0.8696507186377253,0.11959969466629164,0.344888370108673,0.0,0.1658855527639389,0.2986670136451721,0.08093953071164628,0.37118215711435376
21,0.0,0.007372818792885911,0.8677572538682946,0.11585063610211446,0.32783110574150154,0.0,0.1658855527639389,0.2986670136451721,0.10348217927227596,0.3749907578399576
22,0.06510214591098036,0.028391965306785782,0.8697108918196504,0.12627747064507372,0.45235289648399135,0.2765957446808511,0.1658855527639389,0.2986670136451721,0.189432141428738,0.3749907578399576
23,0.0,0.0,0.7937133796712498,0.10977819901749651,0.537753434964334,0.1702127659574468,0.1658855527639389,0.2986670136451721,0.28847354797359215,0.372200800784472
24,0.0,0.03273441070166994,0.7834317817400195,0.10991018553477307,0.48322310264996315,0.0,0.1658855527639389,0.2986670136451721,0.1577674522255433,0.3341347851488374
25,0.003974110154471959,0.0,0.875040749086175,0.12284152405052834,0.6487647582879097,0.3404255319148936,0.1658855527639389,0.2986670136451721,0.10083455235294483,0.37159276426951743
26,0.0,0.0,0.7900570146853308,0.09361713575602672,0.5502991267023772,0.6382978723404256,0.1658855527639389,0.07765992730855942,0.1138388783425245,0.22795859978308355
27,0.0,0.02829146303679269,0.8020524665954392,0.1192509294674962,0.5170792084398624,0.5106382978723404,0.1658855527639389,0.16991528868675232,0.08939323107572839,0.2947175535705072
28,0.0,0.007279034179230533,0.8118719488983089,0.12163258541647243,0.5782512210505311,0.10638297872340426,0.1658855527639389,0.08097084611654282,0.16321263781567452,0.2126770200980389
29,0.06505121688851914,0.028298180693130406,0.8152239478714809,0.12495306872542347,0.6691641151325874,0.3829787234042553,0.1658855527639389,0.08097084611654282,0.20076126407772946,0.04287272092677526
30,0.0,0.0,0.7992512808620411,0.1072556289075329,0.5152453725234181,0.23404255319148937,0.1658855527639389,0.08097084611654282,0.28903163320906516,0.05884567418476917
31,0.0,0.03264062608801457,0.8012858457884132,0.10387822743668948,0.38672323015208276,0.06382978723404255,0.1658855527639389,0.08097084611654282,0.0849059765491438,0.06929477900711241
