,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.153075728565724,11.186618788925944,9.45648297578451,11.07428173979363,8.77131562173822,9.363445520110796,9.226539611816406,10.152068138122559,9.480607378147004,9.975798444523717
1,11.033625130594508,8.124796741300539,9.213712036303974,11.360504319409683,8.533842889468486,8.496115524658169,8.874444007873535,11.227995872497559,9.85437660614771,11.578916218123371
2,7.864989234039881,9.400473443062356,8.718373533679337,8.845770490608064,8.812364431769005,8.313931145878177,8.537675857543945,8.927842140197754,8.215357387197507,8.196495922677098
3,7.991975382971216,7.215058184540685,8.246232567449486,7.442602148802422,8.7732851608769,8.141429691450416,8.333882331848145,7.869166374206543,7.974449636259543,6.825611010706539
4,7.557180870183353,8.639204021017967,7.9522147259623175,9.149049581703244,9.117798075381321,9.569883995209144,7.936037540435791,9.377434730529785,7.898546175885296,8.5344441364604
5,7.221220351040606,5.9957508938809525,7.828108078637579,7.6421246675772805,7.66838743819062,7.953806796787004,8.077072143554688,7.579074859619141,7.510096065379738,7.211383368345691
6,7.034735570681601,8.279292312053261,8.222802894297445,7.517596549123594,7.392485384241594,7.747382529991668,8.002556800842285,7.384686470031738,7.380497184097909,7.405016228871874
7,10.144222294888202,11.1777002121368,9.229211507293028,11.646883960568768,9.531608203329283,9.875971327950294,8.961766242980957,12.062298774719238,9.586921251867723,11.227941390767667
8,11.024771696916986,8.115878164511397,9.601938505380163,10.345246224167497,8.969691531045989,9.55950214471334,9.499760627746582,9.436257362365723,9.976880845971284,10.514005271859947
9,7.856135800362359,9.391554866273214,8.227013000543684,9.146470648053855,7.644544803260709,8.140478156124798,8.148042678833008,9.99267292022705,8.22775041773028,8.65205929452725
10,7.983121949293692,7.206139607751543,7.3541479917795005,8.903197353548324,6.858315990200154,7.552857741054363,8.001791000366211,10.59822940826416,8.188647382566097,9.063026054457291
11,7.54832743650583,8.630285444228823,6.971005562473161,8.284219765237554,6.794705437518234,8.360585386213474,7.830138206481934,8.25101089477539,7.917896818353643,8.291316051594741
12,7.2123669173630836,5.98683231709181,6.96194107649527,8.708606337385566,6.638759174203139,10.51251962042593,8.12568473815918,8.772253036499023,7.635318050125415,7.894784218952849
13,7.0258821370040785,8.270373735264117,6.956328890004352,8.996776058345867,6.581463061610196,9.121628689193221,7.669733047485352,8.839719772338867,7.505199938706141,7.821229854907488
14,10.13536886121068,11.168781635347658,10.217758406260952,10.33218302395525,8.773291416365439,9.799573000843285,8.776590347290039,9.994985580444336,9.821622805003763,9.827691867000466
15,11.015918263239463,8.106959587722255,9.954988138464262,10.525883864816404,8.691039210412429,8.276858364299624,8.457365989685059,10.243860244750977,10.240180405001787,10.865162702995523
16,7.126899670437208,8.750003595804323,6.598040869433869,7.47807835856229,5.908007011327514,7.181526086802161,7.209749221801758,6.921128273010254,7.932115740930451,7.026084260460396
17,7.210175825418971,6.5744347049013685,12.5279680841494,8.949360468984334,11.351437160483636,8.911200194083538,10.468282699584961,10.990304946899414,10.513754570909192,11.213008066548372
18,6.773441161669847,7.715723721657797,12.421600173329743,9.215638955567819,11.403762522266407,11.251737332408732,10.473759651184082,11.291313171386719,10.509263349081461,11.049810231383246
19,6.461151856620457,5.594040184619633,11.990173657963416,8.988381843454688,11.7587313375317,11.60162212649565,9.994932174682617,9.94819450378418,9.88555540516242,9.948290675280823
20,6.24905240401503,7.059335380899711,11.627945881533385,9.365561381056493,12.576948859062588,11.574203171947252,9.511396408081055,9.341307640075684,9.826514228768978,10.112145944648699
21,9.378057765940085,10.619174325578104,12.692308006838587,11.920257199747033,12.830026135341217,12.302893837929014,10.551050186157227,11.326725959777832,11.748673860729742,12.133270661739997
22,10.263193542128326,7.684640271626277,12.619687760129793,11.170963313624402,12.38615342154203,12.793123100851693,10.635316848754883,10.973395347595215,11.672075130006016,11.932630533297447
23,7.114943085498012,8.738747609141427,11.48409881281896,7.359397310095693,10.374586387298393,11.733267874195906,10.195935249328613,8.535738945007324,9.98756599805836,8.8727764008171
24,7.198219240479774,6.563178718238473,11.357469943575849,7.071910571590284,11.423673286271105,9.173045442229908,9.176130294799805,8.307040214538574,9.832936735575018,8.71070859805877
25,6.76148457673065,7.704467734994902,11.236901487557004,7.462246603470591,11.986957970519097,11.176203548342627,9.261819839477539,8.136331558227539,9.804564777753273,8.629625131712498
26,6.44919527168126,5.582784197956737,10.584348666192932,7.204402735164941,11.010756602543166,11.056358970987791,10.778417587280273,8.300840377807617,9.256788747520973,8.590971387826366
27,6.237095819075833,7.048079394236815,10.935227561135406,7.2901235571041765,10.24599626266977,8.80271024772368,10.272109031677246,8.096606254577637,9.407043794284444,8.189368126819659
28,9.366101181000888,10.60791833891521,12.107574315518944,10.47007733129467,10.033359868500225,11.423636056337973,10.757701873779297,10.98374080657959,11.317527104676227,10.913722366156763
29,10.251236957189128,7.673384284963382,12.02553780896448,11.384239249343423,9.660312964681031,10.70122680492113,10.619685173034668,11.832906723022461,11.276749180586462,11.844973649152054
30,7.102986500558814,8.727491622478531,11.349518796180597,7.712094138363099,11.22455634596663,9.072562736853888,10.278135299682617,9.4904203414917,10.071713612153504,8.938739909977974
31,7.1862626555405775,6.551922731575578,11.039682947841055,8.206340474428686,11.422520465612862,8.621740521509015,9.370590209960938,9.511836051940918,10.166261887426394,9.227408707227818
