,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,53.42781846753557,54.88717096489789,47.62243978290758,41.66083491321712,42.68504432781878,43.52409055370686,42.51752471923828,43.8266487121582,62.516719169579176,45.60867007467367
1,42.144004405525685,43.89109819918262,46.59551131599567,56.94323407808561,39.62768935287452,43.73114168552908,36.225704193115234,74.12545776367188,54.23890808933557,128.6784393470324
2,31.468810987921557,30.67437299664482,25.30274062907002,29.66196750784679,19.188060574983187,29.386754706121568,25.013017654418945,42.88286590576172,34.22115838085216,26.022888338227943
3,33.38910358002241,33.150422555715515,27.18654761692967,30.491469999273352,20.163457063635445,36.2977344794025,25.211015701293945,46.40412521362305,35.9594652242306,27.681855609059873
4,37.1201729918789,35.14689299463892,38.639841256844065,37.88162098275677,36.364005042178725,33.8651786848785,37.47589111328125,61.5803337097168,27.916152214174293,44.65802890032758
5,31.22610805285023,29.495301748322742,27.854377593421372,29.082050346633014,23.501857828547198,37.927449126584015,24.754377365112305,30.847211837768555,12.932213569174987,34.03969736473566
6,46.697515598992794,47.2101043075002,46.066009076531046,48.32857371729687,33.46667443260929,44.905336145714735,40.51882553100586,47.26467514038086,37.82419033947919,41.17821517709673
7,53.680834277687815,55.02638033484878,43.74044005620969,54.67556708777127,40.96781639625406,43.374370309816065,41.183467864990234,53.135406494140625,38.18248451424018,46.61128387360709
8,42.39702021567793,44.030307569133505,43.88273845111543,50.7455739222781,34.507383458179206,48.00297680865221,35.61854553222656,79.8035659790039,35.81322096824494,68.55789927889259
9,31.721826798073806,30.81358236659571,25.672829091089575,31.260365925694657,17.117228785887715,42.984324838201886,26.16019058227539,46.30917739868164,21.056486358951656,39.15483917830092
10,33.64211939017465,33.2896319256664,25.990118285399113,33.31162970302409,17.181082232995816,37.1654834292502,26.17205047607422,67.43566131591797,20.015565259542047,49.980740358242365
11,37.373188802031144,35.28610236458981,37.18237611047473,37.10400884270631,34.600772869823864,34.99195223922437,40.83260726928711,93.26522064208984,42.2096567754648,44.609956116560056
12,31.47912386300247,29.634511118273625,28.173800092112558,30.09382855824982,24.909674966210943,39.09602523978307,28.9931697845459,34.607093811035156,29.71970355440354,27.727235580135314
13,46.950531409145036,47.34931367745109,49.74331262932972,44.76021304410299,28.345658875076246,44.18675735559478,43.51060104370117,37.575294494628906,58.7133560847248,37.05304137545336
14,53.93385008784006,55.16558970479967,48.123278154379136,43.02020246148366,33.576422747301635,44.536954087931456,40.13992691040039,41.95531463623047,67.26545585319603,39.883449353647705
15,42.650036025830175,44.169516939084396,47.122622432019355,47.18644725437215,32.9631040144351,49.98981629624372,35.38948059082031,70.54859924316406,58.24761129343792,50.52341123464024
16,25.45771892868322,24.91278660865376,26.983018750038585,26.952300480003583,17.521157777352073,31.129596128125804,35.78140640258789,44.505516052246094,24.26199787521039,36.36001607795808
17,27.124814521232608,26.85371475489623,24.862250322356033,24.93885705874396,19.030849933480944,28.516591927501327,27.545907974243164,20.2142333984375,21.321525063065884,22.44099588333128
18,31.062455150524258,29.63897709205556,26.548546840625903,27.339709447341463,24.406824339944748,30.547424868815543,26.586528778076172,31.973894119262695,28.270365384608418,34.14148662187157
19,25.684348753137627,25.39702750438851,24.212315139465968,27.88802035613678,23.644655913731892,33.71869850960294,25.85186195373535,41.38250732421875,18.489057530508482,30.938463621862592
20,41.13734992634253,43.529983675427275,40.21719905287611,44.88641204700567,30.331906285153607,43.268112049195345,38.474853515625,65.87385559082031,39.646563340764914,53.79999560660464
21,46.254237184849316,47.31483130810957,37.89731859453153,41.639886237447115,28.798938664540078,38.15700519734457,37.5680046081543,48.29997253417969,40.66681092327446,44.474203770258214
22,34.858572427039405,35.428388961965936,35.5520935058581,40.09985201364288,30.60024491219991,42.93637913113672,34.31559753417969,53.833343505859375,31.823271191321233,53.302234545398186
23,25.457015162358275,25.02472353074323,25.48055967084993,26.33585361785125,19.525874437069167,27.80744301399693,27.03170394897461,38.56925582885742,24.265709863940813,30.389959507940883
24,27.124110754907655,26.9656516769857,24.866025496858477,27.459809514430148,19.67445933501256,29.078493335707332,27.755672454833984,43.335205078125,15.528329521062572,32.362060559927656
25,31.061751384199304,29.750914014145028,31.8525407003591,33.63870970033872,30.785057535791815,33.01573591060622,36.858619689941406,39.87330627441406,26.226025604973735,39.52919951041702
26,25.683644986812673,25.50896442647798,27.1363598675692,29.14447216878827,22.748197347227965,37.20371307236881,28.79266929626465,32.018192291259766,16.422573519377984,36.80381622055847
27,41.13664616001758,43.641920597516744,42.55418449851921,91.87877179285573,33.42096044388962,47.08293278587592,45.780372619628906,77.38935852050781,40.95349238703817,105.65116258039542
28,46.25353341852437,47.42676823019904,40.50578362733197,41.16942586143656,34.75708098670395,40.68542126509867,43.53916549682617,72.17585754394531,77.69369744987591,86.05224396414168
29,34.85786866071445,35.5403258840554,40.614891748370674,36.97692435687808,32.006612461825924,43.322632387891765,39.58445358276367,58.89018249511719,72.58647978476705,40.44969038726944
30,25.45631139603332,25.136660452832693,33.787835785439576,28.280666758861596,18.20047051210575,30.077887068948836,33.63983917236328,44.017879486083984,47.1839928242281,36.366799119601616
31,27.1234069885827,27.077588599075163,22.22875628888842,29.49479579003398,16.231382147787517,31.248122672358196,24.323774337768555,33.5871467590332,19.38072416072932,38.67532243378516
