,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5120.347332966199,5094.063274660779,5157.004490598593,5396.751410000003,4428.682056920572,4854.933376607768,5240.1162109375,5288.21240234375,5451.7262431567915,5582.023392001507
1,6259.107612926127,6128.7226863475435,6479.04177100934,6608.094614000006,5909.632895366739,5938.441638754834,6380.63671875,6667.3876953125,6638.502053957275,6722.856513549264
2,4653.814725281318,4790.507809267024,4722.9354094662385,4804.750252666666,4606.8656494855695,4609.594754016222,4802.96435546875,4802.06005859375,5169.289895598575,4905.200810283558
3,4176.065504104174,4301.2373001907,4685.040200056454,4431.070145333334,4349.990987783937,4269.996395260104,4583.8125,4444.48095703125,4715.53063707697,4536.254354211783
4,3494.6540714472576,3463.047814427021,3928.062581017634,3809.561514333335,4166.155371183362,3757.373927812324,4091.943359375,3928.578857421875,4153.589587869577,4013.003194415086
5,3084.0340436484917,3121.745591505893,3542.2858179043337,3772.6814355555553,3714.6811549976514,3641.8666238867017,3745.4609375,3785.710693359375,3664.0009663815704,3809.2634714153087
6,3056.9655766717556,3075.224759274054,3499.1104283390373,3555.5251713333337,3675.4324164748073,3415.832882974702,3527.10205078125,3547.895263671875,3677.681657143883,3644.2261219056963
7,4881.499691822037,4851.589326030477,5205.8645006362785,5443.820300000004,5043.285513948196,5405.317140275291,4988.6181640625,5380.146484375,5035.502516158529,5419.475045503214
8,6020.259971781964,5886.248737717242,6365.894473856945,6373.494638000002,3850.315136312619,5737.875056635819,6062.810546875,6336.54541015625,6048.058088884454,6589.363289482668
9,4414.967084137154,4548.033860636721,4640.27542596737,4592.759773619047,3805.8816055174934,4461.244922585239,4379.80224609375,4374.04931640625,4548.708854870855,4366.8605411310255
10,3937.217862960011,4058.763351560398,4423.272316772252,4357.852088,3700.098885624194,4175.0416342655435,3833.346923828125,4323.45458984375,4132.11588397486,4420.546085769468
11,3255.806430303094,3220.5738657967186,3831.9700131955815,3822.3180439999996,3925.034676542081,3978.275484315544,3708.021240234375,3616.747802734375,3759.013091071129,3730.3381039087076
12,2845.1864025043287,2879.271642875591,3556.4341669739147,3528.751899222222,3539.406509254749,3416.523860370594,3363.245849609375,3455.54833984375,3355.9890273333813,3579.309613934086
13,2818.1179355275926,2832.7508106437517,3667.9918303994973,3741.4512860000004,4206.3039180844025,3654.3016979188974,3549.083740234375,3472.080078125,3415.1335769976085,3827.5357800855577
14,4642.652050677874,4609.115377400175,5445.189221596348,5418.158268000003,5073.475765249994,4732.150808495868,5325.12451171875,5078.84619140625,5267.511606572239,5385.972130733527
15,5781.412330637801,5643.77478908694,6369.109801541986,6590.816378000001,5993.037564349259,5857.589059833799,6419.19482421875,6603.5595703125,6354.302906281912,6343.975649915011
16,4807.899690299513,4895.968554760277,5494.186217528943,4938.95252,4477.427812206248,4556.297455107608,5361.9091796875,4707.3564453125,5151.799528893532,4905.980503630423
17,4419.5393050569,4789.86164811421,6843.105663086572,5363.575836,6046.082650991471,5278.2988699973475,6729.33740234375,5514.90966796875,6784.730407476927,5728.408784899859
18,3773.2794162519804,3822.113828001141,4894.537193500169,4787.65201,4648.737693265383,4426.575159083543,5612.1103515625,4803.853515625,5512.166172699541,4756.53400231277
19,3408.932506854375,3407.378040743174,4804.862463945394,4597.071681714286,4389.527442323311,4079.5905728175576,5272.85498046875,4544.46630859375,5211.534954173793,4456.181807326786
20,3433.7252722675626,3372.85763009115,4600.708111003676,4466.192935999999,4556.865758270862,4394.066660937984,5028.1484375,4577.9052734375,5120.82240328143,4785.535420118246
21,5280.7577975336835,4873.579945123264,6052.397258813977,5854.089639999999,4027.439268073816,5695.125283365555,6800.18017578125,6024.2158203125,6410.591795288709,5951.680156234446
22,6484.654413349275,5865.484861654654,7061.0965106982,6721.940128000002,6707.5926286827835,7059.266271646556,7442.51611328125,6958.11181640625,7231.570265532467,6865.229166443551
23,4968.95034945641,4653.945914176119,4960.344658997973,4828.550530888886,5717.8073227382465,4928.656518329682,5219.10107421875,4793.25732421875,5748.835301477732,4994.773844482801
24,4580.589964213796,4547.839007530052,4725.867655249904,4559.605158571429,5192.299691339293,4718.816031412606,4740.2578125,4503.82421875,4961.7427156367075,4740.474264134886
25,3934.330075408876,3580.0911874169838,4151.417363923275,4034.5080086666667,4184.650571080725,4003.7103462129035,4143.720703125,4060.83837890625,4306.326887651871,3943.4462380107407
26,3569.9831660112714,3165.355400159017,3600.6980315972364,3760.4106359999996,3595.9237158734813,3906.6475102598693,3604.72119140625,3659.3076171875,3589.6620989479334,3584.792273212985
27,3594.775931424458,3130.8349895069928,4130.985336693901,3748.8885088333345,4448.054033161271,3851.4654928499867,4155.19091796875,4194.755859375,4047.27475135885,4201.560782005439
28,5441.808456690579,4631.5573045391075,5048.08899831909,5235.87504,4904.810747089686,4892.4934952070225,5203.54345703125,5347.29443359375,5009.9521252140485,5203.545066338571
29,6645.705072506173,5623.462221070497,6107.981473917913,6334.368112000004,5978.305211051504,5898.435376114592,6229.71484375,6456.61083984375,5972.931041977635,6351.619038731373
30,5130.001008613305,4411.923273591962,4857.993073769249,4521.261415333334,4934.407050144602,4390.017289754729,4590.595703125,4473.11376953125,4925.651632586711,4399.243991583878
31,4741.640623370691,4305.816366945895,4663.773072865921,4783.397193333334,4241.551641411277,4375.86719203367,4395.07177734375,4816.6591796875,4766.10720195839,4766.0338445925545
