,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.462249645850891,9.906021530368177,10.907387626008584,10.6816554099965,10.373983739837398,10.465346534653465,11.631144523620605,11.024335861206055,12.272841580999259,10.903718769136761
1,7.8511643069693395,8.022804698745626,10.90407638388944,10.693307325982438,10.333333333333334,10.900990099009901,11.631144523620605,10.957157135009766,11.9578097281212,10.407392499433142
2,9.735475928703725,10.05696003603389,10.869320448118605,10.718504665380623,10.178861788617887,10.683168316831683,11.278523445129395,11.234065055847168,12.23343353541698,11.021370131971446
3,8.32348569647337,7.879879348169443,10.836614453839655,10.679029321656737,10.33739837398374,10.792079207920793,11.158815383911133,11.044779777526855,12.23343353541698,10.867077746564332
4,9.747561079592362,10.049617348262363,10.83137942033407,10.684644237651089,10.711382113821138,10.970297029702971,10.32608699798584,11.02845287322998,12.23343353541698,10.918126705148254
5,8.571338880277635,8.421943716166112,10.828591115874348,10.664380382907979,10.540650406504065,10.450495049504951,10.817291259765625,10.990703582763672,12.23343353541698,10.966220772050216
6,9.137122590324285,9.702277065598965,10.831931657919835,10.66654306254863,10.426829268292684,10.455445544554456,11.42258071899414,10.968202590942383,12.26831105810739,10.731559828091966
7,11.501446531777779,9.944909966451888,10.830494221194522,10.716220020679858,9.886178861788618,10.886138613861386,11.515501976013184,11.538732528686523,12.272841580999259,11.10485480780457
8,7.890361192896227,8.061693134829337,10.830494221194522,10.68244808070227,9.914634146341463,10.658415841584159,11.3473482131958,11.240272521972656,11.9578097281212,10.595487486405045
9,9.774672814630613,10.0958484721176,10.830523194165927,10.702716080822013,9.691056910569106,10.757425742574258,11.280614852905273,11.472979545593262,12.23343353541698,10.985414606128408
10,8.362682582400257,7.918767784253155,10.847577101010259,10.69513946142311,9.646341463414634,10.826732673267326,10.738180160522461,11.581562042236328,12.23343353541698,11.037926229897188
11,9.78675796551925,10.088505784346074,10.845775748897582,10.706857751389038,9.845528455284553,10.663366336633663,10.330312728881836,11.346918106079102,12.23343353541698,11.006120056444683
12,8.610535766204523,8.460832152249823,10.84298744443786,10.681517516245984,9.865853658536585,10.836633663366337,10.279082298278809,11.13225269317627,12.23343353541698,10.896896707125595
13,9.176319476251173,9.741165501682675,10.845746775926175,10.68377981297051,9.788617886178862,10.717821782178218,10.413559913635254,11.302732467651367,12.23343353541698,10.795093831188156
14,11.540643417704667,9.9837984025356,10.845746775926175,10.67977063817763,9.577235772357724,10.767326732673267,10.684016227722168,11.482072830200195,12.272841580999259,10.919571162484512
15,7.929558078823115,8.100581570913048,10.845746775926175,10.584812601505432,9.471544715447154,10.92079207920792,10.684016227722168,11.29171085357666,11.9578097281212,10.654579353388504
16,11.293338815192671,11.756290628726504,10.859174838237092,10.7075931447266,9.495934959349594,10.955445544554456,10.576306343078613,11.12924575805664,11.96715541256075,10.884929673889964
17,9.882401892657898,9.601036547354756,10.991805800817922,10.702173896606233,10.5,10.945544554455445,10.725533485412598,11.000275611877441,12.212152720387827,10.753557116311507
18,11.343030304675993,11.834310552542298,10.991805800817922,10.548035141187587,10.731707317073171,10.871287128712872,10.796952247619629,10.878487586975098,12.1033392991242,10.731205983208302
19,10.236664079074831,10.290177524776663,10.989333960938117,10.706156445277152,10.865853658536585,11.084158415841584,10.756539344787598,11.419020652770996,12.1033392991242,10.820003294214183
20,10.655928402752512,11.31846162931099,10.994402870620439,10.615901904994903,10.94308943089431,11.217821782178218,10.909293174743652,11.079657554626465,12.1033392991242,10.771007516756791
21,12.993431181695634,11.674206931461383,10.994402870620439,10.709868005041951,10.65040650406504,11.202970297029703,11.18293285369873,11.412402153015137,12.023991230139947,11.09975106006322
22,9.58964226084651,9.989679739189315,10.994402870620439,10.72155893044507,10.560975609756097,10.98019801980198,11.18293285369873,11.713814735412598,11.807844790411547,10.500969994448818
23,11.338944856663645,11.80237669449816,10.991805800817922,10.716640494717716,10.341463414634147,11.202970297029703,10.725533485412598,11.344865798950195,12.023991230139947,10.825033981525344
24,9.92800793412887,9.64712261312641,10.991805800817922,10.712733257758737,10.28048780487805,10.92079207920792,10.432353973388672,11.660646438598633,11.997022096508633,10.912951602824794
25,11.388636346146967,11.880396618313956,10.991805800817922,10.676342718621742,10.630081300813009,10.965346534653465,10.204217910766602,11.167398452758789,11.96715541256075,10.675785007989028
26,10.282270120545805,10.336263590548318,10.989333960938117,10.586899178857337,10.857723577235772,10.797029702970297,10.163806915283203,11.216083526611328,11.96715541256075,10.715226591885173
27,10.701534444223483,11.364547695082646,10.994402870620439,10.669619686823028,10.800813008130081,10.797029702970297,10.316560745239258,11.364347457885742,11.96715541256075,10.828947049144697
28,13.039037223166607,11.720292997233038,10.994402870620439,10.713008332794427,10.65040650406504,11.07920792079208,10.590198516845703,11.675119400024414,11.96715541256075,11.059456974633674
29,9.635248302317482,10.03576580496097,10.995894994013769,10.655345074989375,10.658536585365853,11.074257425742575,10.590198516845703,11.301319122314453,11.75100897283235,10.647281544954314
30,11.384550898134616,11.848462760269815,10.927879170333293,10.665643469121067,10.21951219512195,10.851485148514852,10.524759292602539,11.136632919311523,11.96715541256075,10.72430893080093
31,9.973613975599843,9.693208678898067,10.919657603823525,10.657512024534588,10.40650406504065,10.767326732673267,10.399410247802734,10.879890441894531,11.96715541256075,10.73482335012102
