,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.8446288854465583,0.8187175542043097,0.7038449300843961,0.6556578919261197,0.6556095515552983,0.4426827461671068,0.7149629592895508,0.6848517060279846,0.7655584240031972,0.7007017301459476
1,0.912112146430732,0.9574938460123446,0.7161055858137841,0.6645759154942199,0.7503868985922698,0.6109446836608569,0.7784203886985779,0.6848517060279846,0.7874716550878744,0.7059521767347166
2,0.7965182213763663,0.7447827622375016,0.6506112595884969,0.5933421164950486,0.6193461493576825,0.3758722006129762,0.5625471472740173,0.45244693756103516,0.6403574761850997,0.6272541483858217
3,0.7892505080693724,0.7115324840271423,0.6450509489018483,0.6193496587581124,0.45550381055038985,0.7972599728765661,0.600657045841217,0.45244693756103516,0.6393428786260507,0.6339603119173686
4,0.6708641269738895,0.7306836073871051,0.616767641943988,0.6248931959932816,0.550979044803837,0.8700334424108015,0.5674908757209778,0.45244693756103516,0.6028640732190867,0.6815659243089588
5,0.613919446732629,0.6266182519438401,0.5995031534303717,0.5895186102419782,0.5405777703314831,0.2933413734890884,0.5424994826316833,0.45244693756103516,0.558840523449486,0.6129176562049083
6,0.5902941229471617,0.6272486278960554,0.5942196283297594,0.6131949138297114,0.7210078276638959,0.7144558375306934,0.5310506820678711,0.45244693756103516,0.5495963483401284,0.6382018020881225
7,0.8424890002301051,0.8165740966342686,0.6813550503171907,0.6524026477644939,0.9026492691194694,0.46322812541046965,0.6998574137687683,0.6848517060279846,0.8332396735052028,0.7343490194366501
8,0.9099722612142787,0.9553503884423035,0.66559243154637,0.5649205435186359,0.558040312772763,0.379120023819479,0.7236097455024719,0.6848517060279846,0.6958823247891083,0.6689894429390293
9,0.794378336159913,0.7426393046674604,0.6200624815987992,0.5217075078146061,0.40019633735960536,0.4057590938581837,0.5305368304252625,0.45244693756103516,0.5980279487812344,0.5967674981449717
10,0.7871106228529191,0.7093890264571011,0.6224451871092412,0.5241120263251086,0.46669642540682976,0.605698154543431,0.5679364204406738,0.45244693756103516,0.6056559661480737,0.6104165831770292
11,0.6687242417574363,0.728540149817064,0.5844805335869689,0.6185736409353078,0.5294630049094606,0.36290460048767137,0.5641270279884338,0.45244693756103516,0.5866204987784559,0.6872308399338405
12,0.6117795615161756,0.624474794373799,0.5957580674589078,0.6257122761106071,0.6281625695954787,0.6029622085530817,0.5558887720108032,0.45244693756103516,0.5866204987784559,0.6870332856749155
13,0.5881542377307085,0.6251051703260142,0.6396270177793947,0.6312277826425423,0.8342626589019358,0.5214941164410832,0.5427193641662598,0.45244693756103516,0.5980741472990191,0.7022299306684402
14,0.8403491150136518,0.8144306390642274,0.7437320914893719,0.6853941433767945,0.9598663045129758,0.39505767678319714,0.6816153526306152,0.6848517060279846,0.7321476245645204,0.7600758906139308
15,0.9078323759978255,0.9532069308722624,0.7616166243151281,0.6910690938365636,0.9256545209849466,0.6233597554464865,0.7430248260498047,0.6848517060279846,0.771726551854383,0.7758791489795942
16,0.7639624706170861,0.7075231835427578,0.7012074304479095,0.6474014302264886,0.46280101385492695,0.658255419052515,0.5758026242256165,0.45459991693496704,0.6462443676808122,0.6650202290218731
17,0.7797518167814175,0.7200774066338773,0.6860236338377725,0.6493105987149399,0.7514503761546303,0.6821186642032302,0.6572049856185913,0.45459991693496704,0.6950970530024724,0.7568269864020781
