,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5445511200463709,0.4721603051948537,0.5398829520665862,0.4735844760985443,0.6909800974353116,0.6046511627906976,0.45251956582069397,0.34378719329833984,0.5419772682137813,0.39447195292858017
1,0.6380297010426123,0.5600764658193157,0.5375443726965217,0.4717964495030467,0.7144079214159532,0.4883720930232558,0.6159340143203735,0.3705276846885681,0.5714659029150572,0.4054789603322492
2,0.5662912473470847,0.5380947943762597,0.49262077263059595,0.4339036319834714,0.7760653796764033,0.6744186046511628,0.51856929063797,0.4914664924144745,0.5145294857242447,0.37423613194163297
3,0.43585253146975517,0.45206141645235914,0.48976483909895696,0.4113690024295485,0.6267840855392438,0.5116279069767442,0.40719324350357056,0.3843255043029785,0.4788072150528126,0.34706610640101004
4,0.4141173284694577,0.4846675429986079,0.48128905130844096,0.3890284748073047,0.33541983197985226,0.6976744186046512,0.39090970158576965,0.21311329305171967,0.3578411598846947,0.26805022716396754
5,0.4141144259818614,0.4085771039820132,0.472833803698707,0.44970448154764564,0.2500428823392872,0.3953488372093023,0.4139849841594696,0.42212721705436707,0.3481146825949652,0.33510865820160335
6,0.41418704519698835,0.47379470473035895,0.4746036850541805,0.42827883842562553,0.4925465672432938,0.37209302325581395,0.3721503019332886,0.2894303798675537,0.31128336816749413,0.3160398644160942
7,0.5404720885594433,0.4680588341875426,0.4969549594908705,0.44583786374917717,0.5157306081116495,0.23255813953488372,0.3936116099357605,0.2599262297153473,0.44089966919293166,0.25922137216767854
8,0.6339506695556848,0.5559749948120047,0.5010103595551719,0.44581507538083476,0.46954842742955627,0.09302325581395349,0.5562940239906311,0.3218291103839874,0.49952827568384206,0.29370641185323515
9,0.5622122158601571,0.5339933233689487,0.4527155328442273,0.3970793677681995,0.49883466946657967,0.18604651162790697,0.45208150148391724,0.3317209482192993,0.43929897580279254,0.25969983894872406
10,0.4317734999828276,0.4479599454450482,0.4566164824176148,0.3935170478697277,0.4115318556051896,0.46511627906976744,0.3410320580005646,0.24186424911022186,0.4224004028188061,0.23783152944655614
11,0.41003829698253025,0.48056607199129686,0.33442910311208957,0.3720279055702943,0.26457868353315095,0.09302325581395349,0.19071802496910095,0.15273705124855042,0.20595778308965276,0.23241979015634104
12,0.4100353944949338,0.40447563297470224,0.33252758136253335,0.3521026909208595,0.42088064314198126,0.13953488372093023,0.2622946500778198,0.14622557163238525,0.25470450757252644,0.30424702491412403
13,0.4101080137100609,0.4696932337230479,0.3525489732820351,0.3916207913371823,0.4600336311025971,0.18604651162790697,0.30370303988456726,0.20402155816555023,0.2815678394824716,0.30367954208337034
14,0.5363930570725157,0.4639573631802317,0.39520412174203523,0.45765146624025094,0.5519105001721405,0.6046511627906976,0.4422929286956787,0.331541508436203,0.45630810085708,0.35493381748073166
15,0.6298716380687572,0.5518735238046937,0.39577289044302466,0.4594065587400866,0.4492248700366278,0.5813953488372093,0.5964587330818176,0.46723997592926025,0.49717141926387126,0.4064303486514326
16,0.14610485229275197,0.13482417494724397,0.22346226425146087,0.2744875060391915,0.27801569063341836,0.32558139534883723,0.26602184772491455,0.1929476410150528,0.3996368010792842,0.2736447488581153
17,0.018436928423990515,0.05008680887584059,0.4956797075122776,0.3872530772331195,0.5492027105934244,0.7906976744186046,0.4157813787460327,0.4261009097099304,0.3860698965597063,0.4355551443046574
18,0.0,0.08201557325300343,0.5088099494976059,0.3908543592832949,0.46188709763147107,0.5348837209302325,0.4228326678276062,0.4091569185256958,0.27190322350602003,0.4176808457892901
19,0.0,0.007551520584425542,0.4741236215976147,0.36848275668104863,0.5245245733030572,0.5581395348837209,0.36673375964164734,0.31700608134269714,0.25410536492804453,0.36177515085719936
