,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,193.3042370481299,201.71126842308502,175.46134752992026,109.19914930687311,175.11863473551318,152.9787888372332,169.60858154296875,149.89537048339844,178.98092772126944,142.3968456110288
1,54.81052494674782,65.45416996410151,99.497073117889,106.13093876299254,90.72602176562314,95.68249809591336,99.66217803955078,136.30224609375,105.4809235853042,113.37475510528839
2,24.14066407164107,45.056561079189876,70.84533892567666,95.79215894251581,67.4243700493961,68.57488459673445,63.6816520690918,94.15098571777344,65.19205835337527,75.3049478369258
3,41.352990189673626,61.28666174858989,72.46894085565489,96.19728468864184,71.60204633848964,72.86389242201794,78.20647430419922,98.5191879272461,82.33351108498867,71.83997306715945
4,48.45396006723879,59.44638368445424,72.38424050536379,103.3136538685364,74.43679679907783,74.84907285363862,72.85440063476562,118.12517547607422,77.33556608215895,68.05852209551658
5,53.28534891108541,56.83957813643171,71.93977175400306,96.38313400581018,78.12374050362062,71.32878120412549,67.70906066894531,99.00944519042969,76.44972116134987,69.95011982533836
6,91.88437083912689,86.92360954968966,98.57872254866777,106.53019100227786,84.23745953650457,83.36792407239874,104.1647720336914,140.95591735839844,93.92793639503856,104.2567012127497
7,193.89124975251082,202.30574076289372,265.1846824519635,109.75521800231574,213.0161666876245,160.3894262080354,445.54345703125,164.10910034179688,361.0279840662971,177.7533604082278
8,55.397537651128744,66.04864230391021,99.4738114149695,106.58792919071999,78.55251169354585,87.12301900584107,101.5781478881836,146.00955200195312,105.51604975206376,105.62239878068156
9,24.727676776022008,45.651033418998594,70.66782275106776,103.41273213625156,87.59375392539967,66.78973600434459,79.17522430419922,124.19309997558594,96.70507370382981,67.2052685308641
10,41.94000289405455,61.88113408839861,72.21652686727566,107.31328924753797,90.35449920631352,72.9685188158085,73.07061767578125,102.41284942626953,75.7977880198845,66.87920814504949
11,49.04097277161973,60.04085602426294,72.44987196264692,114.39496823630647,74.30431420629908,74.21714752860616,77.20599365234375,109.7902603149414,75.87937760335578,68.20276112959549
12,53.87236161546633,57.43405047624043,73.37563025802073,115.18250953768084,73.86342710387109,75.43432639725276,77.75001525878906,126.03196716308594,65.01949406737235,67.07163366345272
13,92.47138354350781,87.51808188949838,94.87586762790998,124.88310070874951,78.229772601893,83.2575594515621,106.8906021118164,166.19520568847656,115.89386892629862,94.77788462587868
14,194.47826245689174,202.90021310270242,224.10536062317348,128.10812770878738,204.45703664643588,138.79096882700193,257.1466979980469,186.64883422851562,255.04163521791511,201.91714872060507
15,55.98455035550968,66.64311464371893,96.32498000943075,124.94083889719165,82.71300134731125,87.39772297864417,87.90318298339844,165.3942413330078,91.1994341563394,105.72788148332918
16,45.056097964472485,41.58975071920876,72.74006256263999,106.36659627354929,66.23297498644872,72.2012986035469,77.97870635986328,131.94561767578125,70.77579446336645,61.50927213528311
17,61.865581604884795,55.766978243126175,84.83550263622986,105.93881663069546,72.73698615475556,75.94729842893412,96.15013885498047,114.96581268310547,102.63294773509772,75.12587370881334
18,68.30111071292293,54.97679502975238,83.64990936939597,105.38771369298756,74.11017734790732,73.05711383223665,98.39701080322266,105.67185974121094,98.66039895466668,81.3797747431095
19,68.91899135014,49.22700777817312,79.03631751154659,106.0647995414504,77.278500943478,74.24255434991676,84.26925659179688,111.06957244873047,79.81339173178128,74.73283010002227
20,97.14246435190219,79.59892487760276,98.36905568066814,121.17119699922597,84.99334969705181,85.46594879928375,112.45886993408203,138.05010986328125,109.35294882024374,93.98482705804476
21,175.45629983782896,189.99740770061715,209.4472032747224,128.4336057413906,117.79639241590861,164.59177148954507,194.9495849609375,175.00894165039062,176.83996051151263,182.38536032744162
22,66.0028300242363,66.22734606082572,94.08466990732423,121.17119699922597,95.13708439610856,101.67279606066766,110.07403564453125,152.38540649414062,87.86804236445442,92.716852451627
23,44.446021679365316,42.17962512946389,71.66053432293411,105.23123920214307,70.51962969966951,69.07159090712825,69.19385528564453,118.88160705566406,78.1363478348743,50.26010430065652
24,61.255505319777626,56.35685265338131,72.67488640174382,113.82679108416981,71.78778424394952,77.39571699555187,72.3850326538086,127.6947250366211,73.75474087596363,63.61662289406995
25,67.69103442781577,55.566669440007516,72.36864828633952,105.17833217340552,75.70839958118785,70.35787610202355,68.81697845458984,109.37146759033203,74.2828346759162,72.13577485113508
26,68.30891506503283,49.816882188428266,72.41332579930143,106.41927400141807,68.85811689306185,71.22500765259448,72.90555572509766,93.72454071044922,79.96619891431737,65.85581372659192
27,96.53238806679504,80.18879928785789,91.34237065268813,112.62855214593681,98.75929159136602,91.47717326742861,88.9157485961914,122.71051788330078,98.1297521365676,123.65141878440318
28,174.84622355272182,190.58728211087225,152.9835211852549,128.38069871265307,167.0106804536709,164.64887160644005,123.66028594970703,154.197509765625,159.64034718605697,138.40415162293166
29,65.39275373912913,66.81722047108086,93.2816374637453,114.58880187266753,91.74250199552176,91.19731456819262,91.22940826416016,114.01795959472656,89.49063559274984,90.16826507085842
30,43.83594539425815,42.76949953971903,70.62464514826316,90.30397929688831,66.23739231944948,69.0808758078608,64.28018188476562,85.44141387939453,59.78280074666733,71.68083331124724
31,60.64542903467046,56.94672706363646,72.52005548228416,90.09459777730629,63.98164925366687,76.3048711884662,80.21221923828125,84.40538787841797,72.45050048643272,78.5046014410956
