,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,97.36075902509697,100.34454990601213,93.10523273085113,99.74493538272864,91.83025830258302,93.50375939849624,119.14729309082031,112.4312744140625,109.974560437596,105.60055992971702
1,90.6374380051416,94.35563985429468,93.10523273085113,99.32633497778123,92.45387453874538,94.1203007518797,119.23295593261719,107.64274597167969,109.974560437596,104.94844655905847
2,76.49155840666157,82.23717741934385,93.04886807253779,91.49319886804233,91.11070110701107,87.07518796992481,108.39527893066406,101.10148620605469,100.78800198592643,93.91194938574199
3,69.50172848426784,66.21125547269874,93.04886807253779,87.45897055559496,91.52029520295203,84.5187969924812,107.171630859375,94.83760070800781,100.78800198592643,89.29327180538426
4,64.6272088261533,64.11496836932558,93.04886807253779,88.74715836628295,92.83025830258302,87.43609022556392,97.72679138183594,96.48876953125,97.0131130521943,94.03003491439271
5,67.92131931604419,69.08730953988602,93.04886807253779,88.44870638446686,92.18819188191883,84.02255639097744,97.18653869628906,96.00013732910156,100.23576869414414,87.65248469528365
6,64.72222499282339,64.93399396274432,93.04886807253779,91.59324406793957,83.43542435424354,86.27067669172932,116.8227310180664,99.51234436035156,112.12767015787648,90.240884801793
7,97.83792503312014,100.39113927726038,93.10523273085113,96.96942100316785,91.25461254612546,89.27067669172932,122.34100341796875,103.50216674804688,110.17094917689276,98.41917718886128
8,91.11460401316478,94.40222922554292,93.10523273085113,94.20331737004028,90.63468634686348,90.85714285714286,118.18055725097656,95.18492889404297,110.17094917689276,96.81325776339564
9,76.96872441468474,82.2837667905921,93.04886807253779,84.05674083253348,89.86346863468634,82.75187969924812,105.58592224121094,83.91582489013672,100.9843907252232,86.08134693726797
10,69.97889449229102,66.25784484394698,93.04886807253779,85.19634949722042,90.97047970479704,82.77443609022556,97.47714233398438,83.67196655273438,98.32409016976952,87.33038876478334
11,65.10437483417648,64.16155774057383,93.04886807253779,85.78146695664954,92.5129151291513,80.75187969924812,90.66473388671875,76.8300552368164,97.20950179149106,83.97282524996491
12,68.39848532406737,69.13389891113427,93.04886807253779,87.58337530424512,92.62361623616236,82.15037593984962,89.62518310546875,79.52595520019531,97.20950179149106,84.34392259848639
13,65.19939100084656,64.98058333399257,93.04886807253779,88.26460648782586,93.09963099630997,87.23308270676692,91.14511108398438,83.76838684082031,97.20950179149106,88.20693921796438
14,98.31509104114332,100.43772864850862,93.10523273085113,96.50846825731759,93.82656826568265,94.3157894736842,106.2655029296875,91.0654525756836,107.51064862143909,101.35563621399183
15,91.59177002118795,94.44881859679116,93.10523273085113,96.88918884049436,93.25092250922509,95.94736842105263,106.2655029296875,97.13228607177734,107.51064862143909,104.83057736706895
16,113.39928439909366,116.45056273462484,93.01016067120868,90.05487412562056,88.37638376383764,90.54887218045113,92.83796691894531,98.48580169677734,99.03945743408242,95.93148910087537
17,104.93142286809557,91.75092533375259,93.01016067120868,87.86203341754818,92.83025830258302,90.07518796992481,93.13512420654297,97.57366180419922,102.68164317959858,103.57262692308277
18,100.70694515421312,89.69725391197662,93.01016067120868,89.59712562854797,90.25092250922509,93.29323308270676,90.19403839111328,99.90702056884766,100.13830690286039,103.05784979963445
19,104.1385927748352,94.0773534760083,93.01016067120868,86.71492227960292,85.55350553505535,89.45112781954887,91.76971435546875,86.95165252685547,101.07863362984014,93.61106988564732
20,100.52400546740562,89.26651258812137,93.01016067120868,86.54294694105569,94.92250922509226,91.96992481203007,90.18914031982422,89.29923248291016,100.13830690286039,94.6915160155224
21,135.34181462867807,132.86254278277968,93.06711053570733,98.19517551650647,94.73062730627306,92.66165413533835,105.06053161621094,105.30146789550781,111.16549281157515,102.66253516475957
22,127.91340013614284,127.52657840618501,93.06711053570733,98.31331213720726,92.68265682656826,96.94736842105263,105.06053161621094,104.68102264404297,111.16549281157515,106.1341205164432
23,114.13949470313914,116.94905281898906,93.01016067120868,84.21623953722961,91.75645756457564,86.23308270676692,91.26294708251953,91.81671905517578,102.68164317959858,90.31286604597145
24,105.67163317214106,92.2494154181168,93.01016067120868,79.48301663798561,91.47970479704797,82.80451127819549,88.74514770507812,81.36693572998047,99.61583676774242,80.99011986746419
25,101.4471554582586,90.19574399634084,93.01016067120868,82.38151596144428,90.44280442804428,82.69924812030075,84.04689025878906,81.73741149902344,95.95383483971726,79.05573636689151
26,104.87880307888068,94.5758435603725,93.01016067120868,85.16007240798191,91.53136531365314,84.28571428571429,82.01066589355469,89.96346282958984,95.95383483971726,81.08399826608805
27,101.2642157714511,89.76500267248558,93.01016067120868,87.13395410230979,92.85977859778598,87.45112781954887,82.94540405273438,84.17084503173828,96.48644261469775,80.43706171970067
28,136.08202493272356,133.36103286714388,93.06711053570733,98.71531829146696,91.78228782287823,94.25563909774436,99.29852294921875,107.1789321899414,107.51362852341252,102.84582552433453
29,128.65361044018832,128.02506849054922,93.06711053570733,95.3590730434713,93.11439114391143,93.58646616541354,100.9369888305664,96.96378326416016,107.51362852341252,98.59207163729397
30,114.87970500718463,117.44754290335327,93.01016067120868,87.5389151486659,91.49446494464945,85.88721804511279,90.08351135253906,93.48110961914062,99.02977889143594,86.6102409666454
31,106.41184347618655,92.747905502481,93.01016067120868,88.94090746310533,90.43173431734317,85.33082706766918,94.33060455322266,93.90528106689453,99.02977889143594,94.01774549522713
