,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,161.09370121085556,159.79936385962827,162.49217792895965,167.57281192037829,157.55063608893155,152.40205325273166,171.5239715576172,173.10569763183594,166.0823399928914,161.93239041123925
1,146.74827556726194,140.22937602042697,152.71256220981363,164.05946092586578,149.16466920697914,151.65857749876497,159.62619018554688,179.60289001464844,157.77649867638831,160.23591150979968
2,132.03185648497615,132.57061393445753,144.91300856791005,152.74596853205495,153.57415365134338,147.39979171945814,143.0038604736328,150.01963806152344,137.11761741221028,147.1421860522059
3,126.15112007444533,128.23635577492473,145.21360984687357,146.29050820130908,152.36306395927778,147.2865799658083,140.20108032226562,142.94871520996094,136.60919186763076,138.77873100073907
4,141.24659819090118,142.7779279879111,149.48842548578656,151.7655619869116,152.22195531448241,148.9471769733543,143.95083618164062,146.70358276367188,141.83613839341135,152.96001205197896
5,120.11400815312273,122.5999506014812,138.3256511169098,144.40207766333958,143.95353461581027,149.3021987150601,131.9295196533203,147.8973846435547,129.07937520093117,139.58522155937868
6,155.75626919962602,152.4126010381813,164.09902724283415,163.94412531525825,159.6582873384734,151.4473177135748,159.01905822753906,167.15591430664062,154.39200005507027,161.76789347756883
7,159.39681564570236,157.94978975692288,163.8570538749505,163.19617535609018,177.32333443388234,153.1816883623603,159.7732391357422,165.5289306640625,155.26850106315493,163.15677361838303
8,145.05139000210877,138.3798019177216,154.44753089522865,163.5083576344603,174.68494034466391,156.247248483715,150.01492309570312,177.23403930664062,150.30311263776903,161.1929308530139
9,130.33497091982295,130.72103983175214,143.4435550448736,150.32137329032955,161.8320778097661,151.66768745841483,138.08309936523438,139.23635864257812,133.54895319631706,149.39888333316966
10,124.45423450929214,126.38678167221934,141.27814230673607,147.10481030511346,154.4364508666414,151.2700465259262,138.73870849609375,137.28897094726562,137.64412352739484,139.6995428927628
11,139.549712625748,140.92835388520572,146.48712795995053,146.75189944646422,144.02643174436548,151.35878440053654,143.93502807617188,135.77159118652344,147.15620673943715,143.34165523653877
12,118.41712258796956,120.75037649877581,133.98413702183285,145.08914465652222,140.14810627199267,149.56378910163613,134.19927978515625,144.76719665527344,127.61882404190979,141.6210440063655
13,154.05938363447282,150.56302693547593,165.43751290347268,164.90622816130832,159.51080678856925,154.26413037570157,161.78956604003906,162.0301055908203,154.55738240418322,164.41848159316837
14,157.69993008054917,156.10021565421752,168.1724502624808,164.38056114052878,177.89890078506016,155.41020427873974,163.43763732910156,172.5900115966797,157.39817444873344,172.29210084271043
15,143.35450443695558,136.53022781501622,163.77895204432986,162.68120156319776,173.56050154168744,159.35126738647452,159.61740112304688,169.3626251220703,156.52200875751592,158.8799908982563
16,120.9807414939957,123.78903975835665,136.94048790792536,139.6730661603431,156.16795695997004,141.60572518514613,133.35922241210938,126.52386474609375,131.23417410935696,141.52663943895024
17,114.66218111804521,117.33858315494038,158.20260729640935,140.722820606305,165.53811707129447,144.35507861413612,153.36341857910156,154.11358642578125,152.15782485998596,142.9219080649035
18,130.86535152663225,136.09588959176168,158.09877701740558,142.66611250244793,146.57690622733412,143.0518216277412,156.6822509765625,144.48944091796875,158.4575705900149,150.56444668843451
19,107.45549884732117,109.78635663229346,146.26945175964823,142.18036561913343,147.19722313371713,146.5425682477855,135.9061279296875,144.31492614746094,131.7843393574077,134.08301450203587
20,142.4974871411207,140.96210322308167,165.89517052326184,150.67392565795348,153.0256405584683,146.54731207440034,161.8233642578125,159.2821807861328,157.74748532483278,151.34203499460406
21,146.38410112189317,144.10189001735444,166.39564854987788,150.5874499569229,174.44775867845775,146.40593417056186,167.31849670410156,181.07313537597656,164.42793046784846,147.25267203381222
22,132.11869803407433,127.83891399844177,163.92690857344851,151.60140156275043,161.98471660594961,147.70193873103426,164.044921875,165.3606414794922,159.68967619788103,152.50319291779022
23,118.47878292957621,121.47734565861306,141.17609895739412,141.7216438131135,142.5900373648584,143.64985871658166,142.29592895507812,154.95333862304688,139.54090226211693,142.05844075095334
24,112.16022255362576,115.02688905519679,138.72282182465315,141.17615619927923,143.29958431889213,142.32085171005443,131.19479370117188,144.99365234375,126.78300729857925,129.08768384091292
25,128.36339296221277,133.78419549201809,145.72465582734316,146.47475276193475,147.94309651020527,142.92358464812696,142.3041229248047,146.36390686035156,137.4328895118212,139.373542007017
26,104.95354028290171,107.4746625325499,139.02720118775605,141.43951380587626,150.58098810551428,144.93144343685302,130.79183959960938,139.3770751953125,123.06782532782584,131.123283473935
27,139.99552857670122,138.65040912333808,157.6612374744204,150.95208232195588,161.55265769233768,146.79839196001447,156.11558532714844,174.50506591796875,150.93626060948853,143.277173127216
28,143.8821425574737,141.79019591761084,158.197675942572,151.00647733389678,156.36918008451545,145.04308680355203,163.15753173828125,176.9475860595703,158.67035583241343,145.20341261032732
29,129.61673946965485,125.52721989869818,152.6527417313962,151.46547646547634,151.04488186785778,146.37860779333448,156.90940856933594,158.61509704589844,152.06025680722158,151.73766182413087
30,115.97682436515676,119.16565155886947,139.2747073544108,141.35932492992873,147.8984272178185,141.94740106966262,136.7035369873047,142.79376220703125,134.91995866607763,136.56263322459293
31,109.65826398920629,112.7151949554532,141.33696580189198,140.79947392512906,154.56456454788812,141.7161673876596,134.15052795410156,136.67074584960938,134.839038885219,134.97789183803036
