,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,25.422686738553367,22.374215681630147,21.231302814144534,22.637373147639973,23.041095890410958,22.059782608695652,20.5742244720459,22.002260208129883,20.797364558201963,21.510708483984363
1,20.522649941465,22.365166652836667,21.231302814144534,25.201476309374627,22.91780821917808,22.570652173913043,20.538137435913086,24.602088928222656,20.797364558201963,23.74309307924007
2,18.539741599678873,21.61052457610302,27.77365347918317,30.909403268137694,25.136986301369863,25.581521739130434,28.413969039916992,30.846805572509766,30.056157715712732,28.35216813135215
3,18.14541438318776,21.65893045719805,22.284816490353073,24.146713954747558,24.65753424657534,23.5,22.55914878845215,22.520524978637695,23.791732771810725,22.3921800130226
4,23.419796689303613,21.924155310393488,27.868634048224077,30.034999268855945,27.08219178082192,24.5,29.927711486816406,28.53944969177246,32.52423867710592,29.65821488784317
5,21.179375627055578,20.826601408383095,28.48488149195024,30.21128304234282,29.315068493150687,25.472826086956523,30.688480377197266,29.716190338134766,32.37597111953521,27.77144373960652
6,22.404831581511182,22.368459463433467,22.190882330908856,23.504845017846602,24.904109589041095,23.445652173913043,22.983516693115234,22.41357421875,22.272509716505297,22.141824524950053
7,25.512363322542168,22.471938009177023,22.391168852641208,24.26214179078639,26.80821917808219,23.972826086956523,23.066665649414062,22.166118621826172,23.67166689778557,22.579312444080422
8,20.612326525453803,22.46288898038354,22.34613748081485,23.2520776448492,21.273972602739725,22.994565217391305,22.767513275146484,20.964221954345703,22.9362888582476,21.393216792930847
9,18.629418183667674,21.708246903649894,22.018451342332586,22.993148880437396,21.34246575342466,23.16304347826087,22.298465728759766,20.807100296020508,20.456780605658786,21.3699021273891
10,18.23509096717656,21.756652784744922,27.719387670327112,29.708279111352073,24.794520547945204,24.64673913043478,28.39951515197754,27.732154846191406,29.87684276294372,25.543973987468153
11,23.509473273292414,22.02187763794036,25.465431712972876,25.93570567952769,23.315068493150687,22.706521739130434,27.43546485900879,24.397409439086914,29.071664006131947,26.563117215821265
12,21.26905221104438,20.924323735929967,22.15256788451604,22.27243504015886,23.47945205479452,22.108695652173914,22.949983596801758,20.544523239135742,21.191921449289104,21.056900569634028
13,22.494508165499983,22.46618179098034,22.188431568161192,22.665298498803867,22.972602739726028,22.342391304347824,23.394145965576172,20.541913986206055,21.629874896755926,21.34783189233196
14,25.60203990653097,22.569660336723896,22.232811908488614,22.172110989732417,23.095890410958905,22.277173913043477,23.394145965576172,20.29700469970703,21.970427654732514,21.07221778160841
15,20.702003109442604,22.56061130793041,25.749065500889312,26.696064677378754,26.15068493150685,24.10326086956522,28.64207649230957,26.30548667907715,32.114084458819924,25.653104370093548
16,18.301577733487026,19.71634499381251,26.487199085570342,26.968123381441725,23.84931506849315,23.483695652173914,26.98509407043457,23.095928192138672,30.84485710340405,25.279375970972737
17,19.019414237291606,19.815813102500883,24.337308990394092,25.743323875699986,24.08219178082192,23.695652173913043,24.38013458251953,22.606861114501953,26.159138515015414,23.115692893678997
18,22.079266184265393,20.062653740056106,22.08113909034604,22.068264971166716,22.506849315068493,21.755434782608695,22.52079963684082,19.799543380737305,22.253026872002163,20.265745285247053
19,19.070540938486076,19.03058715942432,21.022528277841168,21.710409674244794,21.91780821917808,21.559782608695652,20.262792587280273,20.945262908935547,20.057164013547457,21.06022642551986
20,20.70679980634071,20.499093187720636,21.045590258002445,21.556607602114184,22.89041095890411,21.597826086956523,20.262792587280273,21.284616470336914,20.057164013547457,21.017775449840133
21,22.40961457993504,20.686820430319212,20.99118000240971,21.544344161837053,21.80821917808219,21.51086956521739,20.0765323638916,20.73830795288086,19.89755644581563,20.86642220857167
22,18.88900705098139,20.59951056199982,21.032415676963797,21.270657748524282,22.465753424657535,21.38586956521739,20.262792587280273,20.737442016601562,19.991460629091225,20.49576860680851
23,18.340198916902516,19.805408882731125,20.975783988740144,21.091593746094965,20.21917808219178,21.391304347826086,20.14765167236328,20.597068786621094,19.216792698161285,20.608321908762246
24,19.058035420707093,19.9048769914195,21.167364021429883,21.390717702555083,21.493150684931507,21.782608695652176,20.452560424804688,20.797571182250977,20.22353013438885,20.48443218562487
25,22.11788736768088,20.151717628974723,21.193881322599392,20.656510271249854,21.78082191780822,21.440217391304348,20.49846076965332,19.55132293701172,20.80219434619925,19.374035264690217
26,19.109162121901566,19.119651048342938,21.1705322316903,20.381364598629144,21.602739726027398,20.418478260869566,20.542804718017578,18.626916885375977,20.865151901841724,18.987037530135634
27,20.7454209897562,20.588157076639252,22.096095922859956,22.018047349898527,24.027397260273972,21.875,22.52079963684082,20.868989944458008,22.315984427644636,20.666886618199488
28,22.44823576335053,20.77588431923783,21.197221793890574,21.37821323261933,22.91780821917808,21.918478260869566,20.542804718017578,20.674741744995117,20.91499573972082,20.4191049901244
29,18.92762823439688,20.688574450918438,21.191624230122656,21.109708106124327,23.356164383561644,21.320652173913043,20.542804718017578,20.041589736938477,20.91499573972082,20.336343996793797
30,18.378820100318006,19.89447277164974,21.14624372748939,21.221033842851362,19.726027397260275,20.782608695652176,20.427663803100586,19.096782684326172,20.024780586455552,20.516159581176176
31,19.09665660412258,19.993940880338112,21.096536631349935,20.47473015381568,18.89041095890411,20.918478260869566,20.310644149780273,18.376890182495117,20.359033819940176,19.631352997333963
