,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.028307214385423,12.613448604449026,11.971450165549,12.042017640603877,8.35926725378985,10.921465985977733,10.438803672790527,11.745325088500977,10.394375760804614,11.414471908670697
1,12.4092390743261,12.263603819390507,11.44774829443299,11.397641124301478,8.389494601075402,10.301765452441888,10.28217601776123,11.345701217651367,10.250649698678501,11.822753658620607
2,6.1632540596067695,5.469717813514006,6.180790951094755,6.042720950670635,5.171709027740181,7.302446065217868,5.757655620574951,6.221155643463135,5.863074185818278,6.095872814174963
3,6.274332980886314,6.458446415592773,6.180790951094755,6.601460522353068,7.073946557158532,7.596600213803298,5.757655620574951,6.306098937988281,5.863074185818278,5.947171714462613
4,5.504476469815213,6.162143199698759,6.167327708963784,6.127008992091718,7.7157842280911275,6.593252628679354,5.7469587326049805,5.160819053649902,5.863074185818278,5.8776737108985
5,5.599706538566664,5.451853550180118,6.167327708963784,6.529967785471924,7.71399678743448,6.880642350241326,5.7469587326049805,5.73756742477417,5.863074185818278,5.972865731769815
6,5.612870825720727,4.534278692548754,6.167327708963784,7.246082691879351,6.634571574844261,7.58766669388393,5.7469587326049805,6.399374485015869,5.863074185818278,6.517704247639179
7,10.915451238123673,12.504178202422686,11.191636322515178,12.788391685293403,9.247633225957994,10.011129875880837,9.601377487182617,12.891820907592773,9.695513123311363,11.951157875323611
8,12.29638309806435,12.154333417364168,11.238466080789879,12.995919923627218,7.721695648587563,9.744772637034075,10.28217601776123,14.716537475585938,10.177202868721158,13.015601634895981
9,6.050398083345019,5.360447411487668,6.180790951094755,7.325192612446847,6.44014359508684,7.739053422133555,5.757655620574951,6.516519069671631,5.863074185818278,6.572855956975227
10,6.1614770046245635,6.349176013566435,6.189233907813199,7.378612097539187,8.834298141844233,7.530251989533327,5.777774810791016,6.204016208648682,5.863074185818278,6.554654398598157
11,5.391620493553463,6.052872797672421,6.186384263377524,7.274981262637477,8.031396692830791,6.498457625369104,5.96152400970459,6.533015727996826,5.975150501468123,7.0125381468711
12,5.486850562304913,5.34258314815378,6.186384263377524,6.38208249440804,6.372837927190455,6.681302397092843,5.96152400970459,6.060885429382324,5.975150501468123,6.44748321429782
13,5.500014849458977,4.425008290522416,6.19272313651012,6.432239426687917,8.468571245571013,7.333533490011708,5.96152400970459,6.196549892425537,5.975150501468123,6.122297529792793
14,10.802595261861923,12.39490780039635,11.220402038295841,12.368801221105828,10.591722893095858,9.356959164936502,9.765470504760742,11.838461875915527,9.75276665916501,11.141772251518585
15,12.1835271218026,12.045063015337831,11.26236990537532,11.852181115685005,11.232360555769345,9.324877026180102,10.223685264587402,13.34984016418457,10.234456404574805,11.4096633175665
16,8.46137654641935,7.4456835473073255,6.191122174993572,6.085870731776603,8.006008369956492,6.601756609086692,6.025813579559326,6.92669677734375,6.149140637712747,6.958228111201914
17,8.486201583265894,6.872111475121489,7.956060216648979,8.214866309618081,9.035725393481753,6.88422385688418,8.545018196105957,9.070395469665527,8.441961327671379,9.543673011277283
18,7.822971618267402,8.177001441676866,7.94308621325342,8.039040702237925,8.63177962075912,7.104297624137865,8.534863471984863,8.196084022521973,8.441961327671379,9.21434366450152
19,7.883912707943869,7.131930218951102,7.868399946254978,7.2162853751099245,8.038161841796551,8.477005685623554,7.774334907531738,7.184623718261719,7.81098934498215,8.611233840967238
20,7.928408339913348,7.2375781536569255,6.912330068008215,6.488318827968539,8.903235116811155,9.034355993807443,6.435649871826172,6.985219955444336,6.556428561797228,8.046233814964056
21,13.225469101604418,14.090501228835045,13.354487027387261,13.745888185608287,12.035240698920415,10.459708768641079,11.84695816040039,12.900131225585938,11.810939831393437,11.685427654830809
22,14.67856798966605,13.732833559018943,13.418962132606516,13.7512988893877,15.519789750635157,11.5391642568095,12.719259262084961,15.411892890930176,12.672881949281217,13.159732587769152
23,8.36817738638463,7.353125615701503,6.4106629982416115,5.392517961942764,5.687801486793438,5.875051949125377,6.300058841705322,6.357276916503906,6.416548903301367,6.44602930923598
24,8.393002423231174,6.779553543515666,6.407298516360415,5.35854889050982,6.917789254808171,5.775312316887249,6.300058841705322,6.188007354736328,6.416548903301367,5.930671280085989
25,7.729772458232683,8.084443510071043,6.372006803592505,5.104347818924415,6.404773647648415,5.8585886435622285,6.289904594421387,6.030076503753662,6.416548903301367,5.6843178427937415
26,7.790713547909151,7.039372287345279,6.249013478104047,5.041619674882846,6.3513563369218655,6.3179620811997825,6.093881607055664,4.975556373596191,6.217380031797477,5.204034874203816
27,7.83520917987863,7.1450202220511025,6.249013478104047,6.058483604970306,7.196773486109096,9.575684759010047,6.093881607055664,5.914675712585449,6.217380031797477,5.836615621268503
28,13.1322699415697,13.997943297229222,11.937833832545335,11.260048985595956,10.312356228372703,8.17417858057693,10.666423797607422,11.235298156738281,10.731571448802537,9.716004553809686
29,14.585368829631332,13.64027562741312,11.990431396365192,10.600273088253696,11.777941036710459,9.09895282236696,11.552383422851562,10.540539741516113,11.553425366542573,10.833381851222429
30,8.274978226349912,7.26056768409568,6.171749790454418,5.452824702885099,5.324926456611055,6.377197712590933,5.796530723571777,5.417573928833008,5.937935087088691,5.479031394699759
31,8.299803263196456,6.686995611909843,6.171749790454418,5.029659952633211,7.088250354499036,5.986125667399839,5.796530723571777,5.348300933837891,5.937935087088691,5.514697240154499
