,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,26.297992425676888,26.460877558824805,22.39241521354255,24.91932041062032,27.30769825276646,23.104166666666668,25.14129638671875,27.843284606933594,25.829270481008024,24.448224508345554
1,31.4928434529311,36.626589351350006,29.904586871442856,26.11026291317581,30.192178002075376,23.458333333333332,30.5720157623291,28.923480987548828,31.359352757398863,26.909926097640035
2,21.586229788965227,22.30229317514211,18.83020013345256,18.476785630011577,18.884718259565357,18.645833333333332,18.909584045410156,17.64389991760254,21.310465260899623,18.534842724883507
3,22.362111754921592,23.596213625040356,18.76926139297826,17.910106278248627,16.64874785088261,17.9375,18.888774871826172,16.841995239257812,21.07920702597304,18.319345287899974
4,20.476957066595297,17.801353796684275,17.651228518473413,17.891657472123576,15.6310638029649,17.75,17.781824111938477,17.348285675048828,18.48917785208466,17.190738918729156
5,18.307966780841873,15.455157008087408,15.190183909074616,17.536826140228104,18.445802472530065,16.25,16.95380401611328,17.526458740234375,16.89749440533493,16.869722827790028
6,24.364481035479155,24.925125255466725,20.425837224804496,20.857509097633105,21.985436133976723,20.020833333333332,21.762466430664062,21.884817123413086,22.14876384282184,19.307472762540932
7,26.290478802309615,26.45442504093477,24.388300129044307,24.410914807463236,27.73101726681873,22.9375,24.722078323364258,25.24611473083496,25.594201008323914,23.46521323065582
8,31.485329829563828,36.620136833459966,30.002863010521544,26.896466488511454,26.73501653314586,24.833333333333332,31.67226791381836,31.009061813354492,32.331403880776925,26.18954185420361
9,21.578716165597953,22.295840657252075,17.92796601436112,18.37957987543339,16.084451986712015,17.729166666666668,19.528549194335938,19.053863525390625,21.721468301123842,17.789944644836304
10,22.354598131554322,23.58976110715032,17.770857280856106,20.121833159080538,16.5783278188736,18.145833333333332,18.832700729370117,23.910781860351562,21.085323496244126,20.250742923048744
11,20.469443443228023,17.794901278794235,16.908256907348292,18.895531723114765,16.363614810404023,17.5625,17.91901206970215,21.983381271362305,18.07036445011909,18.929357398924445
12,18.3004531574746,15.448704490197372,14.798725106033384,18.039799470591987,19.55125532032324,18.229166666666668,17.027938842773438,19.37898826599121,16.701903589238654,18.659161570593948
13,24.356967412111885,24.91867273757669,21.569433937869707,22.244280730705537,21.566543467070254,22.0625,22.604068756103516,24.314300537109375,23.307546082012376,20.42704922713288
14,26.28296517894234,26.44797252304473,24.52040880972088,25.64384500772031,23.682402876397997,22.125,25.173233032226562,26.47833251953125,26.659648570518293,22.963401378317247
15,31.477816206196557,36.61368431556993,30.342298150691,27.4426323840375,25.91278500717336,24.8125,30.415931701660156,30.686840057373047,30.508065736192545,29.018255947424255
16,20.945176467748126,22.709731790386698,19.39879785978444,17.571790490310775,19.83740415590357,17.854166666666668,19.97403335571289,18.642011642456055,21.631821011787597,18.835715775193478
17,21.98359214829047,24.90018286562281,27.036566775813604,26.05021017883255,23.316937132578996,19.645833333333332,26.191614151000977,24.402151107788086,27.91381963267725,25.694243473709726
18,19.389972752144555,17.11831504226251,24.09886383541229,22.795519527460108,17.767509739917465,17.958333333333332,22.33559799194336,24.66224479675293,23.16321123671435,22.289528186837398
19,16.852427963504596,13.467003564782319,21.323437561077423,21.40774174892769,17.807130536148176,19.875,19.93260955810547,21.69529914855957,20.745428266436374,21.031895876263334
20,22.772201105128747,20.29654893731957,21.504215839276686,21.9892257770831,20.639941701324634,21.895833333333332,23.219831466674805,25.432687759399414,23.381941432198058,20.53859609799211
21,25.351776538279278,25.348709875373324,25.61685142285296,25.909246146624252,26.04672312347684,23.291666666666668,23.77974510192871,25.253049850463867,24.81508749728777,23.242805509151335
22,30.65981139328819,34.3632146369623,29.800555545352612,26.921093368209128,29.96238030951673,24.0,28.11958885192871,28.455202102661133,28.550434810887857,29.75403105761322
23,20.93363059952876,22.698480005208282,16.661203188594783,18.08084395374062,23.26059939884819,19.1875,17.171497344970703,18.873641967773438,17.143806416592994,18.765679327750718
24,21.972046280071105,24.888931080444394,16.802122024963083,18.766246886460642,21.146539533524695,18.708333333333332,16.951059341430664,17.567306518554688,16.59430531507074,18.565189929402635
25,19.378426883925194,17.107063257084096,15.844292198478453,17.756890573095895,14.869888782656444,18.020833333333332,16.05422019958496,19.70273208618164,14.747111580687534,18.765679327750718
26,16.840882095285238,13.455751779603903,13.625570834527773,17.37284164773766,14.30815030571428,16.5625,14.808195114135742,19.4139461517334,14.90092152840574,18.68070938738572
27,22.760655236909383,20.285297152141155,23.398197512688785,20.4492027559416,21.11321635571502,19.25,20.075458526611328,18.423274993896484,19.63232612412051,20.448343997762862
28,25.340230670059917,25.337458090194907,22.2625221329419,23.69411269800949,25.671669122183122,22.479166666666668,23.0239315032959,21.65912437438965,23.32152151460849,22.56499811375829
29,30.648265525068826,34.35196285178389,28.843489218410113,25.73095267176692,29.336602421989962,23.854166666666668,28.285480499267578,24.66095542907715,28.40986943043404,25.145396805073673
30,20.922084731309404,22.68722822002987,20.064464225342796,17.814872510184706,19.85771040031013,19.0,19.777589797973633,20.019634246826172,21.28482091574696,18.88583545955324
31,21.960500411851744,24.877679295265978,20.318325858231002,19.753951433183488,17.838504172714487,17.770833333333332,20.6043758392334,23.291288375854492,22.639852325410214,19.93099728129304
