,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.14993637965520346,0.1478518920033523,0.32688737218520003,0.24632516605409105,0.276588408372216,0.30434782608695654,0.3630881905555725,0.3477495610713959,0.24811667681446464,0.3408056327935682
1,0.12028747846780549,0.15230776992680464,0.3317388513318725,0.34055874888723625,0.28785733352824916,0.32608695652173914,0.3630881905555725,0.3477495610713959,0.24811667681446464,0.3494784079553628
2,0.15416335151423596,0.1251581002940771,0.3380858175226852,0.31855658098751904,0.2441377321318371,0.34057971014492755,0.3630881905555725,0.3477495610713959,0.2476456141865794,0.3405582346810121
3,0.20499678676604616,0.11158311313435836,0.33879427570225035,0.3492497869099964,0.21910266768777642,0.34057971014492755,0.3630881905555725,0.3477495610713959,0.2476456141865794,0.357102211868342
4,0.12624446528116828,0.08895830676025338,0.3293323262437628,0.3172226123692611,0.22432118597155778,0.2826086956521739,0.3630881905555725,0.3477495610713959,0.24811667681446464,0.34478012155814675
5,0.06130251557701155,0.11158300953403907,0.33155797861876063,0.34089157385110647,0.25233123858566675,0.2971014492753623,0.3630881905555725,0.3477495610713959,0.24811667681446464,0.34089760173210565
6,0.15744581673695682,0.2020819274417019,0.3378813034324114,0.35383945969392006,0.2682833821726136,0.32608695652173914,0.3630881905555725,0.3477495610713959,0.24811667681446464,0.3507645474095406
7,0.15049699624473192,0.14845152032799952,0.3395144116398733,0.3851737256413598,0.3036822523244917,0.3188405797101449,0.3630881905555725,0.3477495610713959,0.24811667681446464,0.3718462363014009
8,0.12084809505733396,0.15290739825145186,0.3409588124336332,0.3596247854759538,0.34019644035295615,0.30434782608695654,0.3630881905555725,0.3477495610713959,0.24811667681446464,0.3496167207542188
9,0.15472396810376443,0.1257577286187243,0.3431515252200587,0.36196559288739805,0.3063772737736575,0.34057971014492755,0.3630881905555725,0.3477495610713959,0.2476456141865794,0.33897820620280295
10,0.2055574033555746,0.11218274145900557,0.3388090531962945,0.35925234446673954,0.28616174456887306,0.35507246376811596,0.3630881905555725,0.3477495610713959,0.2476456141865794,0.3438440867119314
11,0.12680508187069675,0.08955793508490059,0.3303587422119204,0.3546789933402086,0.2639315531414801,0.3188405797101449,0.3630881905555725,0.3477495610713959,0.24811667681446464,0.3419997414548371
12,0.06186313216654002,0.11218263785868629,0.328940718340669,0.3550597980216947,0.2601964835762991,0.2971014492753623,0.3630881905555725,0.3477495610713959,0.24811667681446464,0.33974977507678383
13,0.15800643332648528,0.2026815557663491,0.33538273974951727,0.3523505152971128,0.2683074956293301,0.30434782608695654,0.3630881905555725,0.3477495610713959,0.24811667681446464,0.3419997414548371
14,0.15105761283426036,0.14905114865264674,0.33660601901724135,0.35383075501347877,0.3149764395657558,0.2971014492753623,0.3630881905555725,0.3477495610713959,0.24811667681446464,0.3385494234516833
15,0.12140871164686243,0.15350702657609908,0.33722622768317995,0.3559284332714345,0.33503614548237387,0.26811594202898553,0.3630881905555725,0.3477495610713959,0.24811667681446464,0.3419997414548371
16,0.033397868125241384,0.0010813496284421253,0.3308306478940276,0.20374612990604574,0.28533644308764955,0.30434782608695654,0.35905349254608154,0.34210991859436035,0.22744555233006605,0.30185888599218963
17,0.0838164797969946,0.0,0.3250495927884384,0.19010569233545957,0.21822559186949336,0.2391304347826087,0.35905349254608154,0.34210991859436035,0.22744555233006605,0.3035443609178983
18,0.0057114415814883,0.0,0.3155913192410324,0.18458472476930898,0.18992675325695274,0.2246376811594203,0.35905349254608154,0.34210991859436035,0.22744555233006605,0.29884563366715117
19,0.0,0.0,0.3110050960357828,0.18253646774555993,0.19549932694480984,0.21014492753623187,0.35905349254608154,0.34210991859436035,0.22744555233006605,0.3023440959568043
20,0.03665528405335146,0.0773139870606826,0.3159768305540653,0.1746780267819875,0.19253581573449713,0.2753623188405797,0.35905349254608154,0.34210991859436035,0.22744555233006605,0.2989111515980628
21,0.02912862539752585,0.023503264899556203,0.3148843539227745,0.17268405083178592,0.24749868233316302,0.26811594202898553,0.35905349254608154,0.34210991859436035,0.22744555233006605,0.29727650648297316
