,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,296.7766184518115,318.82198212149586,323.83,323.6244042954207,249.0,302.1650078592419,317.89605712890625,315.2718811035156,331.2584460182529,316.8670350881448
1,169.83941962763603,195.37758325220256,162.466,179.33229843766924,148.0,183.74735979787428,170.24951171875,199.74595642089844,187.25554907311405,196.1824420058913
2,79.77554197767039,83.49322699007745,92.98399856645229,106.37335596456471,65.0,96.76937575846323,101.12874603271484,117.36668395996094,100.5602370071332,125.43502682395898
3,89.43974560847703,83.1476431548925,97.56844694395164,101.0187950158402,118.0,102.93176599356735,106.39617156982422,107.35758209228516,101.2444359036533,98.89236380332822
4,119.54489411509594,110.88365406089913,138.53360613394614,136.25760802307246,88.99999999999999,137.77063633149513,133.41827392578125,130.93862915039062,129.90331723693566,127.90500659785542
5,144.91316489263397,140.47688095289396,172.16737447552447,196.31931610857248,152.0,206.30817034588625,158.5156707763672,189.73971557617188,154.9121647074503,195.92896796713228
6,256.96095124004216,262.9326496830581,260.74503135869986,268.8842962958567,249.0,236.87991039089755,262.96234130859375,268.2207946777344,267.85959233196826,269.17621512455366
7,297.07508593177533,318.7682956041774,309.4928,330.85423225237946,301.0,303.8646210075574,306.3179931640625,322.4699401855469,318.3732208378332,324.1207266261965
8,170.13788710759988,195.3238967348841,177.338,140.8259750257496,260.0,180.7527354980584,188.0450897216797,198.0470733642578,189.06890262650813,222.6537986706522
9,80.07400945763426,83.43954047275896,85.83692582350893,126.1521232215838,323.0,186.4761984291744,119.98694610595703,144.71356201171875,105.25222741404448,149.42747053341756
10,89.73821308844087,83.09395663757405,94.43740328647462,103.80390715625879,82.0,192.38558078041666,122.09097290039062,110.68840789794922,110.05352659787563,119.15707445697929
11,119.84336159505982,110.82996754358068,120.40957735008445,136.64838968447205,120.0,122.59573176899241,127.29602813720703,130.50709533691406,123.39408019794398,126.96160931115394
12,145.21163237259782,140.4231944355755,161.61630351096275,168.1306117700901,184.0,152.54552812703943,148.9344940185547,176.90011596679688,133.4597366586304,182.96583241044996
13,257.259418720006,262.87896316573966,254.3544061431379,267.805840530941,184.0,255.7139745860972,257.247802734375,269.01666259765625,259.65790381328435,270.3975860270709
14,297.3735534117392,318.71460908685896,301.8288,319.30978821290586,301.0,299.30501861955815,304.7373352050781,314.4919128417969,320.25593516602737,318.0902934938804
15,170.43635458756373,195.27021021756565,202.072,180.66196417330016,137.0,169.16011745271746,198.9694366455078,198.2936553955078,179.94153437058,196.41262634627157
16,92.74848189867359,91.5367606479176,94.9623955182073,101.6344852175163,80.0,106.00530233352964,92.66313934326172,99.59359741210938,87.966073992067,109.96721811864269
17,100.99687246088577,91.38251171614532,132.15179887955182,100.1455696915438,91.0,110.00020877134901,120.08525085449219,106.88732147216797,120.44878956658106,102.32544971447
18,135.2759433144091,132.20854704801002,133.59558967939256,133.9896134397543,117.0,114.54349678531615,149.6950225830078,132.72422790527344,147.56329725496,133.07005687493682
19,153.66726730295215,137.24838909148946,153.41417698412698,151.0491588204348,139.0,138.76939962142757,148.33856201171875,162.48703002929688,145.0798541065861,156.76666599185884
20,271.3031107534512,266.5368059854476,247.0356095238095,261.0385168870776,270.0,265.041598757926,261.572265625,259.5266418457031,264.074573904262,258.5132690837364
21,315.848270282518,323.1476541234555,321.769,326.4772522763305,231.0,306.61556097284034,316.0315246582031,325.516845703125,323.0559891826845,319.20788268089217
22,189.69709213781093,208.44691663276552,144.744,175.8923305557534,260.0,152.48462690359366,145.658447265625,169.3126678466797,175.3665199975425,174.7290815490134
23,93.09534128503162,91.80512530444831,89.28315690094219,100.24361339739676,91.0,92.71208235931383,101.94747924804688,103.97721099853516,96.74839768457593,103.20145800504848
24,101.34373184724377,91.65087637267602,95.06665502472764,98.35491699881366,87.0,109.9637782259734,102.31732940673828,104.01271057128906,99.7865243307236,97.95475439115155
25,135.62280270076712,132.47691170454073,128.48414781356198,134.2818281613944,116.99999999999999,126.80365577397345,129.17672729492188,136.79067993164062,126.56905300172366,137.47198554225392
26,154.0141266893102,137.51675374802016,166.83952491299556,148.56708645483135,175.0,156.51021865330156,171.99317932128906,156.35891723632812,151.58770136028846,169.17603388141765
27,271.6499701398092,266.8051706419783,324.006,290.7800941050556,355.0,290.09908117599156,340.6734619140625,278.6692199707031,334.41421136957155,302.7358666464353
28,316.195129668876,323.4160187799862,308.893,327.7568228258487,326.0,319.5352791694282,314.82904052734375,326.0296325683594,321.21639433013627,331.2624765588507
29,190.04395152416896,208.71528128929623,180.22,147.5704085989634,172.0,209.86839884723,194.4436492919922,199.1544952392578,183.93685525272633,213.20299735511995
30,93.44220067138963,92.07348996097899,88.0102208384313,100.9046715172122,84.0,84.09548608812766,101.21463012695312,110.70602416992188,97.95121322212671,110.59648977061134
31,101.69059123360181,91.91924102920673,127.73401717119596,107.85573998615898,118.00000000000001,137.82536855555372,130.11114501953125,137.76516723632812,126.48172287950031,139.32186478906098
