,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,34.14378544341616,29.91383234387357,25.542529831502534,34.865702976744544,25.15434083601286,40.989496994279335,8.191344261169434,30.058916091918945,26.124369699639534,43.258731471215285
1,28.46774428479932,26.346152558595726,25.542513544428907,33.958241401150175,24.784565916398712,37.804957589682154,9.140032768249512,29.751502990722656,25.97837608728539,31.184204943847302
2,29.24776237158912,30.90722666182511,25.13066874212281,32.305610302744235,22.636655948553056,40.27753798837958,22.892065048217773,30.01154899597168,25.975318834818697,20.953421057203517
3,31.688209695448904,33.54302019521258,25.03587135559394,33.9001655622218,22.974276527331188,40.257391977168695,10.75924015045166,29.138713836669922,25.663854668061028,34.29526869846511
4,28.12682598496723,32.555070626367765,24.971079349883215,31.17428868153503,23.543408360128616,47.65993258719782,13.70466423034668,28.923595428466797,26.00874028302899,29.864869871215944
5,32.6839585900858,26.658107757520085,25.399946260204207,29.643903697138946,23.0032154340836,31.361227827830994,13.366247177124023,28.9517765045166,24.21243436461432,23.609815964634265
6,35.37402828103183,27.19825601804564,25.893612844916845,29.22959662397041,23.491961414790996,29.90765664842016,27.053861618041992,28.92870330810547,25.249713774648736,34.434451096773856
7,34.16114388842281,29.909698594646063,25.642193290911628,28.841425781241895,24.289389067524116,44.45100496742349,19.70673942565918,28.74563980102539,24.897491482131816,31.862152102844917
8,28.48510272980597,26.342018809368223,25.64404449041739,30.02018601132132,24.0,29.937658482470763,13.20118522644043,28.819408416748047,24.751497869777673,31.15587288812913
9,29.265120816595765,30.903092912597604,25.18844199217715,45.93060965292304,31.337620578778136,40.40765946327519,19.090803146362305,83.89813232421875,223.3822304202487,41.65539116389899
10,31.70556814045555,33.53888644598507,25.1243936354387,46.011214710216144,31.871382636655948,36.558662417835265,16.89841651916504,79.75477600097656,223.0504121017617,31.176828689254066
11,28.14418442997388,32.55093687714026,25.17074934831066,30.831627898295537,23.093247588424436,39.435531060631746,24.19105339050293,28.765756607055664,26.036115738714376,39.97850123732881
12,32.70131703509245,26.65397400829258,25.53245370871414,31.775638315978306,23.688102893890676,42.071362044629176,16.84175682067871,29.0419864654541,26.059585275158682,38.2031277296204
13,35.391386726038476,27.194122268818134,25.970905932175658,31.24847116500627,24.434083601286172,34.11269595313102,21.581018447875977,29.19828224182129,26.516294845156168,32.4064396345419
14,34.178502333429456,29.90556484541856,25.717459614836347,32.30859224707325,25.221864951768488,25.021974111327445,12.139683723449707,29.628952026367188,26.178074033478463,31.3475207681761
15,28.502461174812616,26.337885060140717,25.717459614836347,32.817322475022024,24.80385852090032,24.82999104919527,10.950737953186035,30.338428497314453,26.03208042112432,25.603414896954302
16,32.0841552363347,31.130730998824294,25.609829753450697,34.18228897024272,23.70418006430868,39.35656686663425,29.949331283569336,31.02818489074707,26.910076367866445,36.990376589043784
17,28.154915065758306,33.763203731759454,31.867382280982135,34.38207840285472,23.94533762057878,42.35400338618543,29.240591049194336,31.08005142211914,25.427511659566743,45.60425325041083
18,27.369686565962343,32.77850389887952,31.797804590633987,39.08947821309533,22.787781350482316,28.97243009675772,27.04495620727539,30.021047592163086,24.205077995876533,48.2006727722181
19,33.575436175090175,26.883356932936188,32.0755719836152,31.24189835378529,32.266881028938904,24.446961506651174,35.94418716430664,29.88608741760254,24.404001341064532,30.580839105643356
20,36.96569269668416,27.422197432557674,32.431382788005884,31.189039925601033,32.864951768488744,29.63834401335108,42.13936996459961,29.893442153930664,34.423772657306586,34.77168696182249
21,31.76993766017982,30.136173571990554,32.09573773088563,30.487862803910954,32.958199356913184,27.83399660130282,77.65762329101562,30.545942306518555,30.083121043985106,35.108587037701014
22,26.907432143955994,26.568142842386766,26.859138367760757,30.89624423539277,23.623794212218648,39.33060246458078,23.13361167907715,30.70992660522461,24.76189879093373,30.966999007818945
23,32.09414393707204,31.134555770533094,26.16687022405212,29.315451601795278,31.430868167202572,23.181538391759968,33.80717849731445,29.16437339782715,24.400178923906736,31.924331230435097
24,28.164903766495648,33.76702850346826,25.919809007704504,28.63294771343387,22.39871382636656,24.69683950441464,40.6973991394043,29.47296905517578,23.936064568815265,18.354596168381416
25,27.379675266699685,32.78232867058832,25.62055178032637,28.573144553153096,22.29581993569132,24.741819067697218,33.05683517456055,28.329364776611328,24.2266211105265,36.67129925082852
26,33.58542487582751,26.88718170464499,25.784770055532658,26.53010379833322,22.688102893890676,19.106095276610766,26.245588302612305,28.15046501159668,24.266464840856397,11.549114985908345
27,36.975681397421496,27.426022204266474,26.340326595695696,27.934026494318704,23.826366559485532,28.371616603799946,33.42790603637695,29.008344650268555,25.217852083029904,22.58929091851574
28,31.779926360917162,30.139998343699357,26.00364295845904,27.80773195669504,24.173633440514468,31.912809081410654,25.336923599243164,28.35052490234375,24.85615830976182,22.982249488706596
29,26.917420844693336,26.571967614095566,25.93429247580419,26.757211778860473,24.080385852090032,36.56842354430373,25.424394607543945,28.23415184020996,24.76189879093373,21.711124873421078
30,32.104132637809386,31.138380542241897,25.41526844990441,29.881433310848973,21.842443729903536,26.22164856483795,25.714948654174805,29.1648006439209,24.387157500488915,38.52136302951793
31,28.17489246723299,33.77085327517706,25.256421077426364,27.999374349262144,21.80385852090032,20.34034293740812,19.187055587768555,28.651351928710938,23.901948167003003,29.09878518376329
